sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was also the drummer and founding member of the new rock band formed by former Lostprophets members, No Devotion, after Watkins' imprisonment.",1,13,== Biography == | === No Devotion (2014–2015) ===,27022393
"He left No Devotion in late 2014, feeling he would be unable to fulfill full commitments to the band, although it was not announced by the band until January 2015, as the other members hoped he would change his mind.",0,14,== Biography == | === No Devotion (2014–2015) ===,27022393
He was replaced by former Kids in Glass Houses drummer Phillip Jenkins as their touring drummer.,1,14,== Biography == | === No Devotion (2014–2015) ===,27022393
===,0,15,== Biography == | === Solo Career (2015) ===,27022393
Solo Career (2015),1,15,== Biography == | === Solo Career (2015) ===,27022393
===,2,15,== Biography == | === Solo Career (2015) ===,27022393
"In April 2015, Johnson released three singles on the music streaming service SoundCloud, titled 'Say Something', 'The Beat of my Heart', and 'Ignorance'.",0,16,== Biography == | === Solo Career (2015) ===,27022393
===,0,17,== Biography == | === Lowlives (2016–present) ===,27022393
Lowlives (2016–present),1,17,== Biography == | === Lowlives (2016–present) ===,27022393
===,2,17,== Biography == | === Lowlives (2016–present) ===,27022393
"Luke started the band Lowlives in 2016 along with Lee Villain (formerly known as Stitch D of The Defiled), their first show was supporting Moose Blood in Los Angeles in October 2017.",0,18,== Biography == | === Lowlives (2016–present) ===,27022393
Lowlives released their first EP Burn,1,18,== Biography == | === Lowlives (2016–present) ===,27022393
Forever in August 2018 they also supported The Used in the same month in England.,2,18,== Biography == | === Lowlives (2016–present) ===,27022393
==,0,19,== Equipment ==,27022393
Equipment ==,1,19,== Equipment ==,27022393
===,0,20,== Equipment == | === Drum Kit ===,27022393
Drum Kit =,1,20,== Equipment == | === Drum Kit ===,27022393
=,2,20,== Equipment == | === Drum Kit ===,27022393
=,3,20,== Equipment == | === Drum Kit ===,27022393
Tama Starclassic Performer Bubinga/Birch,0,21,== Equipment == | === Drum Kit ===,27022393
Shell Color: Black Diamond Dust & Chrome Hardware,0,22,== Equipment == | === Drum Kit ===,27022393
"18'""x22"" Kick Drum",0,23,== Equipment == | === Drum Kit ===,27022393
"6""x14"" Starphonic Brass Snare Drum",0,24,== Equipment == | === Drum Kit ===,27022393
"10""x14"" Rack Tom",0,25,== Equipment == | === Drum Kit ===,27022393
"16""x16"" Floor Tom",0,26,== Equipment == | === Drum Kit ===,27022393
"16""x18"" Floor Tom",0,27,== Equipment == | === Drum Kit ===,27022393
Iron Cobra Powerglide Twin Pedal,0,28,== Equipment == | === Drum Kit ===,27022393
===,0,29,== Equipment == | === Cymbals ===,27022393
Cymbals ===,1,29,== Equipment == | === Cymbals ===,27022393
Zildjian,0,30,== Equipment == | === Cymbals ===,27022393
"19"" A Custom Crash",0,31,== Equipment == | === Cymbals ===,27022393
"20"" Medium Crash",0,32,== Equipment == | === Cymbals ===,27022393
"20"" A Custom Crash",0,33,== Equipment == | === Cymbals ===,27022393
"20"" A Custom Rezo Crash",0,34,== Equipment == | === Cymbals ===,27022393
"21"" Sweet Ride",0,35,== Equipment == | === Cymbals ===,27022393
"15"" Mastersound Hi Hats",0,36,== Equipment == | === Cymbals ===,27022393
===,0,37,== Equipment == | === Drum Sticks ===,27022393
Drum Sticks ===,1,37,== Equipment == | === Drum Sticks ===,27022393
Promark,0,38,== Equipment == | === Drum Sticks ===,27022393
Pro-mark 2B Nylon Tip Natural Sticks,0,39,== Equipment == | === Drum Sticks ===,27022393
===,0,40,== Equipment == | === Drum Heads ===,27022393
Drum Heads ===,1,40,== Equipment == | === Drum Heads ===,27022393
Remo,0,41,== Equipment == | === Drum Heads ===,27022393
Remo Coated Emperor Tom Heads,0,42,== Equipment == | === Drum Heads ===,27022393
Remo Emperor X Snare Head,0,43,== Equipment == | === Drum Heads ===,27022393
==,0,44,== References ==,27022393
References ==,1,44,== References ==,27022393
