sentences,sentenceIndex,paragraphIndex,section,wikiId
"While explaining her reasons for naming her record label, she listed as one reason the fact that she first saw Chance's ""Paparazzi"" cover on May 11, 2010.",12,7,== Career == | === 1997–2010: Musical beginnings ===,27333510
"Also, she states that 11 is Greyson's soccer jersey number.",13,7,== Career == | === 1997–2010: Musical beginnings ===,27333510
"Guy Oseary, who manages Madonna's career, and Troy Carter, who manages Lady Gaga's career, would be co-managers of Greyson Chance's career, but no partnership with a major recording label had been finalized.",14,7,== Career == | === 1997–2010: Musical beginnings ===,27333510
"Because of his quick rise, including fast creations of fan sites, and high quality of the videos, The Christian Science Monitor examined the story to see if it was genuine or a clever marketing campaign, ultimately stating the ""video is legit.""",15,7,== Career == | === 1997–2010: Musical beginnings ===,27333510
"In May 2010, ITN News raised many of the same questions; highlighting aspects of Chance's ""Paparazzi"" video, media industry analyst Alan Stevens pointed out the growing inability within modern media culture to distinguish between videos which are produced by amateurs and videos which are produced by professionals but made to appear amateur in origin.",16,7,== Career == | === 1997–2010: Musical beginnings ===,27333510
===,0,8,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"2010–2014: Hold On 'til the Night and Truth Be Told, Part 1",1,8,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
===,2,8,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"His debut single, ""Waiting Outside the Lines"", was released to iTunes on October 26, 2010.",0,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
It was released digitally in the UK on December 9.,1,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"The single also contained a remix featuring Filipina singer Charice, as well as studio versions of his covers of Lady Gaga's ""Paparazzi"" and ""Fire"" by Augustana.",2,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"Throughout December, Chance appeared at We Day 2010 in downtown Toronto at the Air Canada Centre, where he performed the latter, and visited both Paris and London, appearing on local radio stations and giving private concerts in both cities.",3,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"On February 5, 2011, Greyson Chance entered the National spotlight again with an appearance/performance of ""Waiting Outside the Lines"" on CBS's Early Show, while stopping through New York on Miranda Cosgrove's Dancing Crazy Tour.",4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"He then started the Waiting 4U tour with Australian pop/R&B singer Cody Simpson on April 9 in Ivins, Utah.",5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"The tour ended on May 18, 2011, in Portland, Oregon.",6,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"On May 17, 2011, his second single, ""Unfriend You"", was released to iTunes and, on May 23, Greyson visited The Ellen DeGeneres Show to premiere the single.",0,10,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"After the performance, Greyson revealed a solid release date for his upcoming debut album, Hold On 'Til the Night, which was released on August 2, 2011.",1,10,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
The music video features an appearance by Ariana Grande.,2,10,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"On September 15, he again appeared on The Ellen DeGeneres Show to talk about his album, and also revealed that he had taken his first steps into acting, portraying a younger version of Jimmy Chance, the protagonist of Fox's comedy Raising Hope, in the series' second-season premiere.",3,10,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"The episode aired on September 20, 2011.",4,10,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"In November 2011, Chance undertook a tour of Southeast Asia to promote his album, which had just been released in the region.",0,11,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"The tour started in Kuala Lumpur, Malaysia, where in addition to a showcase performance he was invited to perform at the Malaysian Music Industry Awards show (the first foreign artist so invited since 1999) with Malaysia YouTube sensation, Najwa Latif, Greyson also gave performances in Singapore; Kota Kinabalu (Borneo, Malaysia); Manila, Philippines; and Jakarta, Indonesia.",1,11,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"In March 2012, Chance returned to Asia to support the release of a special edition of the album, which was released to the Asian market on March 20.",2,11,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"He was accompanied by his full four-part band and gave full concert performances in Kuala Lumpur, Singapore, Jakarta, and Manila, before going on without the band on a promotional tour to Taiwan, Hong Kong, and Bangkok, Thailand.",3,11,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"In early July, he was back in the region for promotional and TV appearances in Hong Kong and Changsha (Hunan, China).",4,11,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"In August, he performed at the MTV-CCTV Mandarin Music Awards show in Beijing and won the award for Most Popular New International Artist of the Year.",5,11,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
"In November 2012, after releasing his new EP, Truth Be Told Part 1, he again returned to Asia for a promo tour starting in Kota Kinabalu (Borneo, Malaysia) to Kuala Lumpur, Malaysia, Singapore and Manila, Philippines.",6,11,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ===",27333510
===,0,12,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
2014–2018:,1,12,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
Somewhere Over My Head ===,2,12,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"On January 13, 2014, Chance released a new song named ""Temptation"" onto his SoundCloud.",0,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
He performed the song at the Sundance Film Festival.,1,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"[2] Throughout the year, he continued the process of writing and recording his EP, Somewhere Over My Head.",2,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"On September 16, Chance released a single called ""Thrilla In Manila"".",3,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"Another track named ""Meridians"" was released on March 24, 2015.",4,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"Both songs, ultimately, did not appear on the final track list.",5,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"The official lead single, ""Afterlife"", was released on October 29, 2015.",6,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"In 2016, it was succeeded by ""Hit & Run"" on February 5 and ""Back On the Wall"" on April 29 as the second and third singles, respectively.",7,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"On April 28, he released a new music video for his single ""Back On The Wall"" on his YouTube channel.",8,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"The EP was released May 13, 2016.",9,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"Before the release of Somewhere Over My Head, from January 27 to February 1, 2016, Chance performed three shows in Los Angeles, Chicago and New York City.",10,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"He had a release party of his new EP in YouTube Space LA on May 13, 2016.",11,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"And on May 28–29, he had another two shows after the release of the EP in San Francisco and Seattle.",12,13,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"During promotion of the EP, Chance was also featured on an electronic dance track by tyDi and Jack Novak titled ""Oceans"", which was released on February 19, 2016.",0,14,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"In February 2016, he was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathie Lee Gifford and Hoda Kotb and broadcast nationally where he performed live his single ""Hit & Run"".",1,14,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"In June 2016, one month after releasing his new EP, Somewhere Over My Head, Chance returned to Asia for a short promo tour starting in Singapore, Kuala Lumpur and Penang in Malaysia, and Manila, Philippines.",0,15,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"On September 15, 2016, Frank Pole released a song titled ""Anything"" which featured Chance.",1,15,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"On December 23, 2016, Chance released a song called ""London"".",2,15,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"On May 6, 2017, Chance is also featured on Fabian Mazur's song called ""Earn It"".",3,15,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"On May 12, 2017, Chance's cover of ""Hungry Eyes"" was released as part of the soundtrack album for the television film remake of Dirty Dancing.",4,15,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"On June 30, 2017, Chance released a song called ""Seasons"".",5,15,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"On December 8, 2017, Chance released his single ""Low,"" and on May 4, 2018, he released his single ""Lighthouse"", collaborating with Danish-American DJ & music producer Fabian Mazur.",0,16,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
"Another single was released on June 8, 2018, called ""Good As Gold"".",1,16,== Career == | === 2014–2018: Somewhere Over My Head ===,27333510
=== 2019–present: Portraits and Trophies ===,0,17,== Career == | === 2019–present: Portraits and Trophies ===,27333510
"On March 15, 2019, he released his second studio album, Portraits.",0,18,== Career == | === 2019–present: Portraits and Trophies ===,27333510
"Due to his success independently, Chance signed his second major record deal with Sony Music Global and Arista Records, which will release any subsequent material he produces, in June 2019.",1,18,== Career == | === 2019–present: Portraits and Trophies ===,27333510
"On January 15, 2021, Chance released ""Holy Feeling"", the lead single from his upcoming extended play.",2,18,== Career == | === 2019–present: Portraits and Trophies ===,27333510
"The second single, ""Hellboy"", was released on April 23.",3,18,== Career == | === 2019–present: Portraits and Trophies ===,27333510
"Chance announced on April 29 that his third extended play, Trophies, would be released on June 25, 2021.",4,18,== Career == | === 2019–present: Portraits and Trophies ===,27333510
"In May, he announced he would be embarking on the Trophies World Tour, visiting various cities in North America and Europe over 2021 and 2022.",5,18,== Career == | === 2019–present: Portraits and Trophies ===,27333510
==,0,19,== Personal life ==,27333510
Personal life ==,1,19,== Personal life ==,27333510
"In 2017, Chance was attending the University of Tulsa and majoring in history, but he later dropped out to focus on music.",0,20,== Personal life ==,27333510
"On July 19, 2017, Chance came out as gay in an Instagram post.",1,20,== Personal life ==,27333510
"On August 14, 2020, Chance revealed he struggles with anorexia nervosa.",2,20,== Personal life ==,27333510
==,0,21,== Discography ==,27333510
Discography ==,1,21,== Discography ==,27333510
===,0,22,== Discography == | === Studio albums ===,27333510
Studio albums ===,1,22,== Discography == | === Studio albums ===,27333510
===,0,23,== Discography == | === Extended plays ===,27333510
Extended plays =,1,23,== Discography == | === Extended plays ===,27333510
==,2,23,== Discography == | === Extended plays ===,27333510
===,0,24,== Discography == | === Singles ===,27333510
Singles =,1,24,== Discography == | === Singles ===,27333510
==,2,24,== Discography == | === Singles ===,27333510
====,0,25,== Discography == | ==== As featured artist ====,27333510
As featured artist ====,1,25,== Discography == | ==== As featured artist ====,27333510
===,0,26,== Discography == | === Promotional singles ===,27333510
Promotional singles ===,1,26,== Discography == | === Promotional singles ===,27333510
===,0,27,== Discography == | === Music videos ===,27333510
Music videos ===,1,27,== Discography == | === Music videos ===,27333510
==,0,28,== Tours ==,27333510
Tours ==,1,28,== Tours ==,27333510
Headlining,0,29,== Tours ==,27333510
Hold On 'Til the Night Tour (2011–2012),0,30,== Tours ==,27333510
Portraits World Tour (2019–2020),0,31,== Tours ==,27333510
Trophies World Tour (2021–2022)Co-headlining,0,32,== Tours ==,27333510
Waiting 4U Tour (2011)Opening,0,33,== Tours ==,27333510
Dancing Crazy Tour (2011),0,34,== Tours ==,27333510
==,0,35,== Awards and recognition ==,27333510
Awards and recognition ==,1,35,== Awards and recognition ==,27333510
==,0,36,== Notes ==,27333510
Notes ==,1,36,== Notes ==,27333510
==,0,37,== References ==,27333510
References ==,1,37,== References ==,27333510
==,0,38,== External links ==,27333510
External links ==,1,38,== External links ==,27333510
Official website,0,39,== External links ==,27333510
Greyson Chance on Instagram,0,40,== External links ==,27333510
Greyson Chance at IMDb,0,41,== External links ==,27333510
