sentences,sentenceIndex,paragraphIndex,section,wikiId
The band also included John Wilmot and Laurence Parry from Rent Party and they did two warm up gigs at the universities of East Anglia and Leeds.,1,13,== Career == | === 1985–1989 ===,11063067
"Four days later, Ricky Cool played his last gig with the band.",2,13,== Career == | === 1985–1989 ===,11063067
Bookings in 1986 included the Amsterdam Blues Festival and they recorded a live session for Paul Jones on BBC Radio 2.,0,14,== Career == | === 1985–1989 ===,11063067
"Procol Harum pianist Gary Brooker, saw the Big Town Playboys several times and invited them to his charity event at Dunsfold Village Hall.",0,15,== Career == | === 1985–1989 ===,11063067
"Sanchez met Eric Clapton, Amen Corner's Andy Fairweather Low and Albert Lee.",1,15,== Career == | === 1985–1989 ===,11063067
The meeting with Clapton led to the band playing on the soundtrack to Color of Money.,2,15,== Career == | === 1985–1989 ===,11063067
In November 1986 John Spinetto was replaced by Ed Mann of The Mighty Flyers who the Big Town Playboys met at the Peer International Blues Festival (Belgium) earlier in the year.,0,16,== Career == | === 1985–1989 ===,11063067
John Wallace was replaced on saxophone by Frank Mead from Juice on the Loose who was introduced to the band by Gary Brooker.,1,16,== Career == | === 1985–1989 ===,11063067
January 1987 saw the first of three tours for Big Town Playboys supporting Eric Clapton.,0,17,== Career == | === 1985–1989 ===,11063067
The 1987 tour featured six nights at the Royal Albert Hall.,1,17,== Career == | === 1985–1989 ===,11063067
A Norwegian tour was followed by the departure of Frank Mead and the introduction of Al Nicholls on tenor saxophone.,2,17,== Career == | === 1985–1989 ===,11063067
"Drummer Ed Mann returned to the US in October 1987, to be replaced by Dai Powell, followed shortly afterwards by the introduction of Paul Clarke on baritone saxophone.",3,17,== Career == | === 1985–1989 ===,11063067
"In 1988, to supplement the Big Town Playboys gigs, Sanchez started to perform as a solo artist in and around the West Midlands, primarily at the Tardebigge in Redditch.",0,18,== Career == | === 1985–1989 ===,11063067
In April 1988 Sanchez continued the solo theme when he played piano for Paul Jones at Raezor Studio in Wandsworth on a reunion album for Jones' own outfit The Blues Band.,1,18,== Career == | === 1985–1989 ===,11063067
"In May 1988 Andy Silvester introduced Sanchez to his friends Mick Fleetwood, Christine McVie and Rick Vito from Fleetwood Mac.",2,18,== Career == | === 1985–1989 ===,11063067
Fleetwood then planned and promoted a US tour for Big Town Playboys for the following year.,3,18,== Career == | === 1985–1989 ===,11063067
June 1988 saw Big Town Playboys play at the Savoy Hotel to commemorate Eric Clapton's 25 years in the music industry.,4,18,== Career == | === 1985–1989 ===,11063067
"This was followed in July by another charity concert for Gary Brooker, this time at the Wintershall Estate.",5,18,== Career == | === 1985–1989 ===,11063067
"It became known as A Concert by the Lake and featured Eric Clapton, Phil Collins, Mike Rutherford and Andy Fairweather Low.",6,18,== Career == | === 1985–1989 ===,11063067
"In autumn 1988 there was another change in personnel, when drummer Dai Powell left and was replaced by Clive Deamer.",7,18,== Career == | === 1985–1989 ===,11063067
This brought about a period of stability for Big Town Playboys.,8,18,== Career == | === 1985–1989 ===,11063067
In March 1989 Big Town Playboys played at the inaugural Burnley National Blues Festival.,0,19,== Career == | === 1985–1989 ===,11063067
As well as their own set they played two more backing Little Willie Littlefield and Champion Jack Dupree.,1,19,== Career == | === 1985–1989 ===,11063067
The following night Sanchez played a solo set.,2,19,== Career == | === 1985–1989 ===,11063067
In May 1989 Big Town Playboys went into Hope Bagot Village Hall that had been converted into a recording studio.,3,19,== Career == | === 1985–1989 ===,11063067
This was the start of the recordings that were later released as the album Now Appearing.,4,19,== Career == | === 1985–1989 ===,11063067
"Dave Baynton-Power played conga on the recordings as well as engineering the sound, and he then joined the band as their permanent sound engineer.",5,19,== Career == | === 1985–1989 ===,11063067
"The day after the initial recordings, Big Town Playboys played at a wedding party organised by Peter Richardson.",6,19,== Career == | === 1985–1989 ===,11063067
"Richardson saw the band many times, and introduced them to Jeff Beck.",7,19,== Career == | === 1985–1989 ===,11063067
In July 1989 Andy Fairweather Low asked Sanchez to stand in on piano at a charity event in Brighton as the regular piano player Gary Brooker was unavailable.,8,19,== Career == | === 1985–1989 ===,11063067
In late August 1989 Big Town Playboys flew to Los Angeles for the tour promoted by Mick Fleetwood.,9,19,== Career == | === 1985–1989 ===,11063067
"This included an appearance on the Pat Sajak show, as well as shows in Boulder, Aspen and San Francisco.",10,19,== Career == | === 1985–1989 ===,11063067
"The tour was marred by saxophone player Al Nicholls contracting altitude sickness and being hospitalised for two days, although the tour continued without him.",11,19,== Career == | === 1985–1989 ===,11063067
===,0,20,== Career == | === 1990–present ===,11063067
1990–present ===,1,20,== Career == | === 1990–present ===,11063067
"Eric Clapton played a series of Blues Nights at the Royal Albert Hall at the start of 1990, and the Big Town Playboys were the support act.",0,21,== Career == | === 1990–present ===,11063067
"Robert Cray was also a part of the show, and he asked the band to play at his wedding a week later.",1,21,== Career == | === 1990–present ===,11063067
They appeared on the Ronn Lucas television show and followed this with a performance at The Comic Strip end of filming party in Soho.,2,21,== Career == | === 1990–present ===,11063067
This led to Peter Richardson reacquainting the band with Jeff Beck.,3,21,== Career == | === 1990–present ===,11063067
The Now Appearing album was finally released and they tied this in with more television appearance for Anglia Television and on Jools Holland's The Happening.,0,22,== Career == | === 1990–present ===,11063067
They appeared on the acoustic stage at Glastonbury and then they performed several shows as part of the Heineken Music Big Top series.,1,22,== Career == | === 1990–present ===,11063067
At the start of 1991 Peter Richardson arranged for Big Town Playboys to jam with Jeff Beck at the Town & Country Club in Islington and this ultimately led to the recording of Crazy Legs released by Sony Music.,0,23,== Career == | === 1990–present ===,11063067
Martin Pryce put together a band called Hoola Boola Boys and recruited Sanchez on piano / vocals.,0,24,== Career == | === 1990–present ===,11063067
"They played approximately 100 shows, mainly in pubs on and around the Welsh border.",1,24,== Career == | === 1990–present ===,11063067
Eventually schedules clashed and Sanchez stopped playing with the Hoola Boola Boys to concentrate on the Big Town Playboys.,2,24,== Career == | === 1990–present ===,11063067
"In February 1991 Peter Richardson asked them for the use of three songs for the soundtrack to The Pope Must Die, and they also joined Jeff Beck and Anne Dudley in Angel Recording Studios in Islington to assist on the background music and sound effects.",0,25,== Career == | === 1990–present ===,11063067
Later that month Big Town Playboys flew to Los Angeles at the request of Mick Fleetwood as he wanted them to open his new L.A. Blues Club.,1,25,== Career == | === 1990–present ===,11063067
"They played a week-long residency, and played alongside Bo Diddley, Floyd Dixon and John Lee Hooker as well as Fleetwood himself and other members of Fleetwood Mac.",2,25,== Career == | === 1990–present ===,11063067
"At a private party in May 1991, Andy Silvester announced that he wanted to leave the band, but he agreed to stay around to help find his replacement.",0,26,== Career == | === 1990–present ===,11063067
"Throughout the summer they played many gigs, with a view to finding a replacement for Silvester, but this led to many guitarists appearing for just one show.",1,26,== Career == | === 1990–present ===,11063067
"Silvester left after a show at Kidderminster Town Hall in September 1991, with Ricky Cool returning to MC the event as well as joining the band on stage.",2,26,== Career == | === 1990–present ===,11063067
"Al Nicholls left the band at the same time, to be replaced initially by Rohan Lopez.",3,26,== Career == | === 1990–present ===,11063067
In November 1991 sound engineer Roy Williams put together a band of local musicians to play a few charity shows.,0,27,== Career == | === 1990–present ===,11063067
"Sanchez was joined by Steve Gibbons, Trevor Burton, Kate Pereira and others to form The Journeymen.",1,27,== Career == | === 1990–present ===,11063067
"Sanchez and the Big Town Playboys headlined many European music festivals and worked with several noted blues musicians, such as Jimmy Nelson, Lowell Fulson, Carey Bell, Don and Dewey, Little Willie Littlefield and Joe Hughes.",0,28,== Career == | === 1990–present ===,11063067
In February 1992 Lopez left and Leo Green joined on tenor saxophone followed a short time later by Nick Lunt on baritone.,0,29,== Career == | === 1990–present ===,11063067
In March 1992 another jam session with Jeff Beck led to Beck asking the Big Town Playboys to help him to record Crazy Legs as a tribute to Cliff Gallup.,1,29,== Career == | === 1990–present ===,11063067
"Stuart Colman was brought in as the producer, and the tracks were recorded in July 1992 at the Townhouse Studios in London.",2,29,== Career == | === 1990–present ===,11063067
"Sanchez and the Big Town Playboys headlined many European music festivals and worked with several noted blues musicians, such as Jimmy Nelson, Lowell Fulson, Carey Bell, Don and Dewey, Little Willie Littlefield and Joe Hughes.",0,30,== Career == | === 1990–present ===,11063067
===,0,31,== Career == | === Solo career ===,11063067
Solo career ===,1,31,== Career == | === Solo career ===,11063067
"Sanchez left the Big Town Playboys in December 1999 and pursued a solo career, although his debut solo album Just A Game was cut and released in 1997 while still with the Big Town Playboys.",0,32,== Career == | === Solo career ===,11063067
In 2001 Sanchez became a member of Bill Wyman's Rhythm Kings (replacing pianist Gary Brooker).,1,32,== Career == | === Solo career ===,11063067
"By 2001 Sanchez had formed a seven-piece rhythm and blues outfit under his own name featuring guitarist Andy Silvester, bassist Al Gare, drummer Mark Morgan (also formerly of the Big Town Playboys), The Harlem Horns (Al Nicholls and Pete Cook), and Doo Wop vocal group The Extraordinaires.",0,33,== Career == | === Solo career ===,11063067
This line-up often featured Dublin born vocalist Imelda May who later launched a hugely successful worldwide solo career through Decca/Universal.,1,33,== Career == | === Solo career ===,11063067
"In 2003 Sanchez produced and recorded soundtrack material for the film I'll Be There, which starred Charlotte Church and Craig Ferguson.",0,34,== Career == | === Solo career ===,11063067
The Blues in Britain magazine named Mike Sanchez as UK Keyboard Player of the Year from 2000 to 2004.,0,35,== Career == | === Solo career ===,11063067
"Sanchez also collaborated with Swedish blues artists Knockout Greg and Blue Weather, recording an album based on jump blues and blues shouters such as Young Jessie, Roy Brown and Wynonie Harris.",0,36,== Career == | === Solo career ===,11063067
"The album, along with his releases Blue Boy, You Better Dig It and 2003 DVD Release Red Hot...LIVE!",1,36,== Career == | === Solo career ===,11063067
"was released on his own label, Doopin' Records.",2,36,== Career == | === Solo career ===,11063067
"Currently Sanchez is fronting a six-piece titled Mike Sanchez and his Band, featuring from Leicester-based outfit Drugstore Cowboys bassist Nick Whitfield and guitarist Tom Bull, former Big Town Playboy Mark Morgan on drums, Martin Winning (Van Morrison) on tenor saxophone and baritone saxophonist Nick Lunt (Jools Holland's Rhythm & Blues Orchestra).",0,37,== Career == | === Solo career ===,11063067
"He also regularly performs with his four-piece lineup ""The Portions"", as a soloist at International boogie woogie festivals and with several other bands across Europe most notably in France with the Drew Davies Rhythm Combo.",1,37,== Career == | === Solo career ===,11063067
In December 2007 he featured as part of Bill Wyman's Rhythm Kings opening for Led Zeppelin during their reunion show at the London O2 Arena.,0,38,== Career == | === Solo career ===,11063067
==,0,39,== Personal life ==,11063067
Personal life ==,1,39,== Personal life ==,11063067
"Throughout his career Sanchez was based in Bewdley and then Kidderminster in the West Midlands until January 2010 when his father died and Sanchez moved to the province of Avila in Central Spain to take care of his mother, an Alzheimers sufferer.",0,40,== Personal life ==,11063067
Sanchez continues to remain busy every year with concerts across Europe whilst settling down in the Sierra de Gredos.,1,40,== Personal life ==,11063067
==,0,41,== Discography ==,11063067
Discography ==,1,41,== Discography ==,11063067
"Playboy Boogie, Big Town Playboys (1985 – Making Waves)",0,42,== Discography ==,11063067
"Now Appearing, Big Town Playboys (1990 – Blue Horizon)",0,43,== Discography ==,11063067
"Crazy Legs, Big Town Playboys with Jeff Beck (1993 – Epic)",0,44,== Discography ==,11063067
"Hip Joint, Big Town Playboys (1994 – Blue Horizon)",0,45,== Discography ==,11063067
"Ready to Rock, The Big Six (1995 – Vinyl Japan)",0,46,== Discography ==,11063067
"Struttin' Our Stuff, Bill Wyman's Rhythm Kings (1997 – BMG/RCA)",0,47,== Discography ==,11063067
Just a Game (1997 – MS-001),0,48,== Discography ==,11063067
"Off the Clock...Live!, Big Town Playboys (1997 – Eagle)",0,49,== Discography ==,11063067
"Six Pack, Big Town Playboys (1998 -BTP)",0,50,== Discography ==,11063067
"Anyway the Wind Blows, Bill Wyman's Rhythm Kings (1998 – BMG/RCA)",0,51,== Discography ==,11063067
"On the Road Again, Bill Wyman's Rhythm Kings (2002 – Ripple Records)",0,52,== Discography ==,11063067
"Just Can't Afford It, Mike Sanchez (2000 – Doopin)",0,53,== Discography ==,11063067
"Blue Boy, Mike Sanchez (2001 – Doopin)",0,54,== Discography ==,11063067
"Women and Cadillacs, Mike Sanchez with Knock Out Greg & Blue Weather (2003 – Doopin)",0,55,== Discography ==,11063067
"You Better Dig It, Mike Sanchez (2008 – Doopin)",0,56,== Discography ==,11063067
"Babes and Buicks, Mike Sanchez with The Beat From Palookaville (2010 – Doopin)",0,57,== Discography ==,11063067
"Almost Grown, Mike Sanchez featuring Imelda May (2012 – Doopin)",0,58,== Discography ==,11063067
==,0,59,== References ==,11063067
References ==,1,59,== References ==,11063067
==,0,60,== External links ==,11063067
External links ==,1,60,== External links ==,11063067
Official website,0,61,== External links ==,11063067
Doopin Music – Mike Sanchez's record label,0,62,== External links ==,11063067
