sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 1987, the album Whenever You Need Somebody, containing four tracks written by Astley, reached number one in the UK and Australia and No. 10 in the US.",15,9,== Career == | === 1987–1989: Success ===,447541
"It was certified 4x Platinum in the UK and Canada, and 2x Platinum in the US.",16,9,== Career == | === 1987–1989: Success ===,447541
"Whenever You Need Somebody sold 15.2 million copies worldwide, making Astley the top-selling British act of the year.",17,9,== Career == | === 1987–1989: Success ===,447541
"In December 1987, Astley released a cover version of the Nat King Cole classic ""When I Fall in Love"".",18,9,== Career == | === 1987–1989: Success ===,447541
This single is mainly remembered for a closely fought contest for UK Christmas Number 1.,19,9,== Career == | === 1987–1989: Success ===,447541
"Rivals EMI, hoping to see their act the Pet Shop Boys reach No. 1, rereleased Cole's version.",20,9,== Career == | === 1987–1989: Success ===,447541
"This led to a slowdown of purchases of Astley's version, allowing the Pet Shop Boys to reach the coveted top spot with their cover version of Always on My Mind.",21,9,== Career == | === 1987–1989: Success ===,447541
"Despite selling over 200,000 copies and gaining a Silver certification from the BPI, Astley's ""When I Fall in Love"" peaked in the UK at No. 2 for two weeks.",22,9,== Career == | === 1987–1989: Success ===,447541
The rerelease of Cole's version reached No. 4.,23,9,== Career == | === 1987–1989: Success ===,447541
"The B side for Astley was a dance number, ""My Arms Keep Missing You"", which was successful in mainland Europe but wasn't released on an album until the 2002 compilation Greatest Hits.",24,9,== Career == | === 1987–1989: Success ===,447541
"Astley's fourth single release was ""Together Forever"" (1988), reaching No. 2 in the UK.",0,10,== Career == | === 1987–1989: Success ===,447541
"It was denied the top spot by Kylie Minogue's debut ""I Should Be So Lucky"", which reached No. 1 following her successful role as Charlene Robinson in Neighbours.",1,10,== Career == | === 1987–1989: Success ===,447541
"""Together Forever"" was more successful in the US, topping the charts, making it his second and last US chart-topper.",2,10,== Career == | === 1987–1989: Success ===,447541
In 1989 Astley was nominated for a Grammy Award for Best New Artist but lost to Tracy Chapman.,3,10,== Career == | === 1987–1989: Success ===,447541
"His fifth and final release from his debut album was ""It Would Take a Strong Strong Man"".",0,11,== Career == | === 1987–1989: Success ===,447541
"It was a more soulful song than his other releases, and was mainly intended for the North American market.",1,11,== Career == | === 1987–1989: Success ===,447541
It was not released in Britain.,2,11,== Career == | === 1987–1989: Success ===,447541
"It was another hit, reaching No. 10 on the US Billboard Hot 100 and No. 1 in Canada.",3,11,== Career == | === 1987–1989: Success ===,447541
"During the period between his debut release and his fifth single, Astley outsold every other artist in the world.",4,11,== Career == | === 1987–1989: Success ===,447541
"In the UK, he was in the Top 40 every week for the first six months of his career.",5,11,== Career == | === 1987–1989: Success ===,447541
"A fire in the PWL studios destroyed much of Astley's new material, causing a delay in the release of his second album.",6,11,== Career == | === 1987–1989: Success ===,447541
"Hold Me in Your Arms was released in January 1989, containing five singles, and reached No. 8 in the UK and No. 19 in the US, being certified platinum in the UK and gold in the US.",7,11,== Career == | === 1987–1989: Success ===,447541
"Astley's relationship with British media deteriorated significantly after the release of Hold Me in Your Arms, with the media calling him a ""puppet"" of Stock Aitken Waterman, although Astley had written five of his new album's tracks.",0,12,== Career == | === 1987–1989: Success ===,447541
The negative press affected the sales of his singles.,1,12,== Career == | === 1987–1989: Success ===,447541
"The first single from the album to be released was ""She Wants to Dance with Me"", written by Astley.",2,12,== Career == | === 1987–1989: Success ===,447541
"It was another successful single, reaching No. 6 on both the UK and US charts.",3,12,== Career == | === 1987–1989: Success ===,447541
"""Take Me to Your Heart"" was the next single to be released from the album.",4,12,== Career == | === 1987–1989: Success ===,447541
It reached No. 8 in the UK and was not released in the US.,5,12,== Career == | === 1987–1989: Success ===,447541
"""Hold Me in Your Arms"", a ballad written by Astley, reached No. 10 in the UK and was also not released in North America.",6,12,== Career == | === 1987–1989: Success ===,447541
The next two singles released from the album were intended for the North American market.,7,12,== Career == | === 1987–1989: Success ===,447541
"""Giving Up on Love"" and a cover of The Temptations song ""Ain't Too Proud To Beg"" charted at No. 38 and No. 89 in the US respectively.",8,12,== Career == | === 1987–1989: Success ===,447541
"In December 1989, Astley set off on his first world tour, touring 15 countries including the UK, US, Australia, and Japan.",0,13,== Career == | === 1987–1989: Success ===,447541
"By the end of the tour, he was tired of the negative press and wanted to explore alternative paths as a musician.",1,13,== Career == | === 1987–1989: Success ===,447541
He left Stock Aitken Waterman and RCA Records bought out his contract with PWL.,2,13,== Career == | === 1987–1989: Success ===,447541
===,0,14,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
1990–1993:,1,14,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
Switch to soul and adult contemporary and career break ===,2,14,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"By 1990, Astley decided to leave his dance-pop days behind him, moving towards his passion, soul.",0,15,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"This shift in musical genre led him to change his image, ditching the boy next door look, growing his hair, and presenting himself as a mature and passionate musician.",1,15,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"His third album, Free, was released in 1991 and contained collaborations with Elton John.",2,15,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
It had three singles and reached No 9 in the UK and No 31 in the US.,3,15,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"He achieved one more major success with his 1991 ballad ""Cry for Help"", which reached No 7 in both the UK and the US.",0,16,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
The other two singles from Free were not as successful.,1,16,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"""Move Right Out"" reached No 58 in the UK and No 81 in the US, and ""Never Knew Love"" reached No 70 in the UK and did not chart in the US.",2,16,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"Free marked the end of Astley's successful period, and ""Cry for Help"" was the last Astley single to make the Top 10 in either the UK or US.",3,16,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"His next album, Body and Soul, was released in 1993, and was largely an Adult Contemporary album.",0,17,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"By the time the album was released, Astley had decided to retire from the music industry.",1,17,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"As a result, the album did not get much promotion, not charting in the UK but managing to make the Billboard 200, peaking at No 182.",2,17,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"The two singles, ""The Ones You Love"" and ""Hopelessly,"" performed very well on the US adult contemporary chart, peaking at No 19 and No 4 respectively.",3,17,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"""The Ones You Love"" peaked at No 48 in the UK but did not chart in the US.",4,17,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"""Hopelessly"" also crossed over and peaked at No 28 on the US Billboard 100, staying in the US top 40 for five weeks, and No 33 in the UK.",5,17,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
It was the last hit to chart on the Top 40 in the UK and US.,6,17,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
"It was named as one of the most performed songs at the 1994 BMI Awards, and is one of the few songs to achieve BMI 'Million-Air' status.",7,17,== Career == | === 1990–1993: Switch to soul and adult contemporary and career break ===,447541
===,0,18,== Career == | === 1994–2000: Retirement ===,447541
1994–2000:,1,18,== Career == | === 1994–2000: Retirement ===,447541
Retirement ===,2,18,== Career == | === 1994–2000: Retirement ===,447541
"After 1993, Astley retired from the music industry at 27, deciding that family life was more important.",0,19,== Career == | === 1994–2000: Retirement ===,447541
"During his time out of the music business, he raised his daughter Emilie, born in 1992.",1,19,== Career == | === 1994–2000: Retirement ===,447541
"For much of the 1990s and early 2000s, Astley remained out of the spotlight.",2,19,== Career == | === 1994–2000: Retirement ===,447541
He later said this was due to his growing frustration with the business side of things.,3,19,== Career == | === 1994–2000: Retirement ===,447541
"During this period he co-wrote ""Mission Statement"", a track for former Marillion singer Fish's 1999 solo album Raingods with Zippos.",4,19,== Career == | === 1994–2000: Retirement ===,447541
=== 2000–present: Return to singing and renewed success ===,0,20,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"Seven years after Body and Soul, Astley returned to the music industry, signing a co-publishing deal with Polydor and recording a new album, Keep It Turned On, between November 2000 and September 2001, and released in late 2001.",0,21,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"The album featured the single ""Sleeping"", which became a minor club hit, thanks to a set of remixes from the US house producer Todd Terry.",1,21,== Career == | === 2000–present: Return to singing and renewed success ===,447541
Keep It Turned On was only released in Continental Europe.,2,21,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"Astley's first compilation album, Greatest Hits, was released in 2002, and reached No 16 on the UK Albums Chart.",3,21,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"With no promotion from Astley, it sold over 100,000 copies and was certified Gold by the British Phonographic Industry.",4,21,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In 2003 he charted at No 10 in the UK as a songwriter with ""Shakespeare's (Way With) Words"" performed by short-lived boy band One True Voice.",5,21,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In 2004, Astley toured for the first time in 14 years, which led him to a record contract with Sony BMG.",0,22,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In March 2005, Astley released the album Portrait, in which he covered many classic standards such as ""Vincent"", ""Nature Boy"" and ""Close to You"".",1,22,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"Astley and Sony BMG were unhappy with the result so the album was poorly promoted, yet it managed to reach No 26 on the UK Albums Chart.",2,22,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In April 2008, the album The Ultimate Collection: Rick Astley was released by Sony BMG, and by early May it had reached #17 on the UK Top 40 Albums Chart, again with no promotion by Astley.",0,23,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In September 2008, Astley was nominated for the 'Best Act Ever' award at the MTV Europe Music Awards.",0,24,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"The push to make Astley the winner of the award continued after the announcement, as did efforts to encourage MTV to invite Astley to the awards ceremony.",1,24,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 7 November, following a massive Internet campaign by fans, Astley won the award in Liverpool but was not there in person to receive it.",2,24,== Career == | === 2000–present: Return to singing and renewed success ===,447541
Perez Hilton collected the prize on his behalf.,3,24,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On the back of this, ""Never Gonna Give You Up"" (which had recently become an Internet meme via Rickrolling) returned to the UK charts, over 21 years after it was released, peaking at No 73 during the Christmas period.",4,24,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"During the late 2000s, Astley continued touring across the globe, touring with various other 1980s acts, such as Boy George and Belinda Carlisle, in the Here and Now Tour.",0,25,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In April 2009, he wrote an article for Time about moot.",1,25,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"Astley was a special guest throughout Peter Kay's new tour, The Tour That Doesn't Tour Tour...Now On Tour, from 27 April to 22 May 2010.",2,25,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"To mark the occasion, Astley released a new single, ""Lights Out"", on his own label on 7 June 2010.",3,25,== Career == | === 2000–present: Return to singing and renewed success ===,447541
It was his first release in the UK Singles Chart in 17 years.,4,25,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"It was well-received by radio, peaking at No 15 on the UK Airplay Charts, but failed to become a commercial hit, reaching only No 97 on the UK Singles Chart.",5,25,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"During the summer of 2010, Astley became a radio DJ for London's Magic FM, presenting a Sunday show.",0,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"The initial contract was for eight weeks, but he proved popular with listeners and his contract was extended till the end of the year.",1,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In December 2010, Astley co-hosted the Chris Evans Breakfast Show on BBC Radio 2 with Peter Kay, and in March 2011 appeared in Comic Relief's Red Nose Day telethon on the BBC.",2,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In April 2016 Astley released ""Keep Singing"", from his forthcoming album 50.",3,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"Interviewed by Amanda Holden on the Lorraine show on 7 April, Astley explained that turning 50 had prompted him to release the single.",4,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"He said, ""It was a big milestone.",5,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
I got back in the studio and friends were telling me the material I was working on was pretty good.,6,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"So I decided to go for it.""",7,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 31 May, the release date for Astley's 50 was revealed to be 10 June 2016.",8,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
The album reached number one on the Official UK Album Sales charts in the week of 17 June 2016 to 23 June 2016.,9,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In September 2016 Astley released the single ""God Says / Dance"", together with an official video.",10,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 1 June 2018, Astley posted a video on Twitter announcing his upcoming album Beautiful Life set for release on 20 July.",11,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
He also released a single of the same name.,12,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"Astley did a tour, the #BeautifulLife Tour, and tickets were first available for purchase to anyone who pre-ordered the album.",13,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"Beautiful Life was released earlier than previously said, on 13 July 2018.",14,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
The album peaked at number 6 on the UK Albums Chart.,15,26,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In 2019, Astley served as the support act on Take That's Greatest Hits Live 38-date tour in Britain and Ireland.",0,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"Astley is also an occasional guest vocalist at Foo Fighters concerts, and has previously performed with A-ha and Kylie Minogue.",1,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"During live performances where he sings ""Never Gonna Give You Up"", Astley sometimes shouts out to the audience that he is feeling ""bloody marvellous"" or that he is feeling ""fantastic"" after the line ""And if you ask me how I'm feeling"" to have some banter with the audience.",2,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 12 October 2019, Astley appeared on CBeebies Bedtime Stories.",3,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 25 October 2019, Astley released a new album, The Best of Me, which includes some of his original tracks, some reimagined versions of his existing songs, and the new single ""Every One of Us"".",4,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"One of the reimagined songs is a pianoforte version of ""Never Gonna Give You Up"", in which Astley changes the key to F minor.",5,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In live concerts, Astley sings it in A minor.",6,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"In June 2020, towards the end of the nationwide lockdown in England due to the COVID-19 pandemic, Astley released four cover songs; ""Ain't No Sunshine"" by Bill Withers, ""Everlong"" by Foo Fighters, ""Titanium"" by David Guetta and ""Better Now"" by Post Malone.",7,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"Around this time, Astley made a TikTok account, launching it with a video of him dancing to ""Never Gonna Give You Up"" which received millions of views.",8,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 30 November 2020, Astley released a single, ""Love This Christmas"", the video featuring Astley performing amid a flurry of snow and dancing snowmen.",9,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"To accompany the single, Astley launched a signed limited edition Christmas card, with all proceeds going to the Shooting Stars Children's Hospices.",10,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 16 March 2021, Astley recorded a cover of the Temptations song ""My Girl"".",11,27,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 7 April 2021, Astley released a single, ""Unwanted"", inspired by the era and vibes of the original podcast.",0,28,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 28 July 2021, ""Never Gonna Give You Up"" hit one billion views on YouTube, making Astley the fourth 1980s artist to pass this milestone, after Michael Jackson, A-ha and Guns N' Roses.",1,28,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"Astley celebrated by releasing a new limited-edition, signed, numbered and coloured 7"" vinyl single of ""Never Gonna Give You Up"", backed with the pianoforte version from The Best of Me.",2,28,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 2 September 2021, amid the news that ABBA have reunited, Astley released a cover of their song ""The Winner Takes It All"".",0,29,== Career == | === 2000–present: Return to singing and renewed success ===,447541
"On 14 September 2021, Astley announced he would be collaborating with the indie band Blossoms to perform songs by The Smiths.",1,29,== Career == | === 2000–present: Return to singing and renewed success ===,447541
==,0,30,== Rickrolling internet phenomenon ==,447541
Rickrolling internet phenomenon ==,1,30,== Rickrolling internet phenomenon ==,447541
"In 2007, Astley became the subject of a viral Internet meme known as rickrolling.",0,31,== Rickrolling internet phenomenon ==,447541
The meme is a type of bait and switch using a disguised hyperlink that leads to the music video.,1,31,== Rickrolling internet phenomenon ==,447541
"When victims click on a seemingly unrelated link, the site with the music video loads instead of what was expected, and in doing so they are said to have been ""Rickrolled"".",2,31,== Rickrolling internet phenomenon ==,447541
The meme has also extended to using the song's lyrics in unexpected places.,3,31,== Rickrolling internet phenomenon ==,447541
"The meme gained mainstream attention in 2008 through several publicized events, particularly when YouTube used it on its 2008 April Fools' Day event.",4,31,== Rickrolling internet phenomenon ==,447541
Rickrolling saw a massive resurgence online in the early 2020s.,5,31,== Rickrolling internet phenomenon ==,447541
"In online classes on Zoom during the worldwide COVID-19 lockdown, students often rickrolled their classmates and teachers.",6,31,== Rickrolling internet phenomenon ==,447541
"A 4K remaster of the ""Never Gonna Give You Up"" music video went viral in early 2021.",7,31,== Rickrolling internet phenomenon ==,447541
"Initially, Astley, who had only recently returned to performing after a 10-year hiatus, was hesitant about using his newfound popularity from the meme to further his career, but accepted the fame when he Rickrolled the 2008 Macy's Thanksgiving Day Parade with a surprise performance of the song.",8,31,== Rickrolling internet phenomenon ==,447541
"Since then, Astley has seen his performance career revitalised by the meme's popularity.",9,31,== Rickrolling internet phenomenon ==,447541
"In an interview, Astley stated that one of his favourite Rickroll videos is ""BarackRoll"", a rickroll featuring clips from rallies by Barack Obama during his 2008 presidential campaign, edited to make it look as though he is singing ""Never Gonna Give You Up"".",10,31,== Rickrolling internet phenomenon ==,447541
"Astley himself has been rickrolled a few times; in fact, the first time he was rickrolled actually pre-dated the viral phenomenon.",11,31,== Rickrolling internet phenomenon ==,447541
"In an interview with Larry King, Astley stated that the first time he fell for the prank was through an email his friend sent him during the early 2000s.",12,31,== Rickrolling internet phenomenon ==,447541
"On a Reddit post in June 2020, a user claimed to have met Astley backstage when they were 12 years old, but the user posted a link to the song instead of a picture verifying the encounter.",13,31,== Rickrolling internet phenomenon ==,447541
Astley later confirmed he had been tricked into clicking the link.,14,31,== Rickrolling internet phenomenon ==,447541
The post became the most upvoted post of 2020 on Reddit.,15,31,== Rickrolling internet phenomenon ==,447541
==,0,32,== Personal life ==,447541
Personal life ==,1,32,== Personal life ==,447541
"Astley has been married to Lene Bausager, a film producer, since 2003.",0,33,== Personal life ==,447541
"They have a daughter, Emilie, who has a master’s degree in fine art and is a garden designer.",1,33,== Personal life ==,447541
"Astley met Bausager when she was working as a promoter with RCA in 1987, and she is now a film producer.",2,33,== Personal life ==,447541
"He and his wife live in the Surrey town of Molesey, and his daughter lives in Denmark.",3,33,== Personal life ==,447541
He maintains a home recording studio and has a collection of guitars.,4,33,== Personal life ==,447541
==,0,34,== Discography ==,447541
Discography ==,1,34,== Discography ==,447541
Whenever You Need Somebody (1987),0,35,== Discography ==,447541
Hold Me in Your Arms (1988),0,36,== Discography ==,447541
Free (1991),0,37,== Discography ==,447541
Body & Soul (1993),0,38,== Discography ==,447541
Keep It Turned On (2001),0,39,== Discography ==,447541
Portrait (2005),0,40,== Discography ==,447541
50 (2016),0,41,== Discography ==,447541
Beautiful Life (2018),0,42,== Discography ==,447541
