sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the age of 14 in 2002, he was offered a record deal with the Digidance record label by Dutch producer duo Klubbheads.",4,7,== Biography == | === Early life and musical beginnings ===,34575018
"Three weeks later he made a first official release with the two-disc-record ""Bubbling Beats 1"", whereupon he toured through the Netherlands and appeared in a number of dance clubs.",5,7,== Biography == | === Early life and musical beginnings ===,34575018
"His first official single, ""Play It Around"", was released in 2006, and was played in German clubs.",6,7,== Biography == | === Early life and musical beginnings ===,34575018
"The single featured a combination of popular musical genres, as well as his own style.",7,7,== Biography == | === Early life and musical beginnings ===,34575018
===,0,8,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
2007–2010: Musical breakthrough and launch of Revealed Recordings =,1,8,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
==,2,8,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"At the end of 2007 Hardwell released the song ""Never Knew Love"", which was produced as a collaboration with Greatski; the song placed on the official German single-charts.",0,9,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"Remixes for Gregor Salto's and Chuckie's ""Toys Are"" together with Dutch DJ and producer R3hab as well as a mix of ""You Do Not Love Me"" by Sidney Samson and Skitzofrenix in 2008 remained at the top of the dance charts for weeks.",1,9,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"Also in 2008, he produced a mash-up of the tracks ""Be"" by Steve Angello and Laidback Luke, and ""Show Me Love"" by Robin S.",2,9,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"Hardwell's bootleg with the title ""Show Me Love"" was played by many DJs and was praised by Laidback Luke and Steve Angello.",0,10,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"In December 2008 the two producers released the track as an official cover version of ""Show Me Love"".",1,10,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
A new remix by Hardwell was contained on the single.,2,10,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"In 2009, Tiësto invited Hardwell to one of his performances.",3,10,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"They performed together on the stage, and this exposure in the Netherlands led to gigs on media events, including the Dancevalley Festival, whose official anthem was produced by him under the title of ""Twilight Zone"".",4,10,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"In 2010 Hardwell founded his own record label, Revealed Recordings, or just Revealed, for the purpose of releasing electronic dance music by young talents.",0,11,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"He contracted with EDM artists, including the duo W&W as well as his personal friends Dannic and Dyro.",1,11,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"Each year, Revealed releases a compilation called ""Hardwell Presents Revealed"", containing tracks released by the label together with Hardwell's own new songs.",2,11,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"On the fifth anniversary, a sampler was released containing the 100 most popular tracks, chosen by a vote through Revealed's website.",3,11,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
"The top three were ""Spaceman"" by Hardwell, ""Burn"" by KSHMR and DallasK, and ""Left Behind"" by Paris Blohm and Taylr Renee.",4,11,== Biography == | === 2007–2010: Musical breakthrough and launch of Revealed Recordings ===,34575018
===,0,12,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
2011–2012:,1,12,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
Hardwell On Air and Spaceman =,2,12,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
==,3,12,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"In 2011, he signed a record deal with the German record label Kontor Records, giving his releases wider distribution.",0,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"In March 2011, Hardwell launched his own podcast, Hardwell On Air, a one-hour selection of songs by various artists.",1,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"The podcast is broadcast by a number of radio stations, including Slam!",2,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
in the Netherlands as well as Sirius XM in the United States.,3,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"That same year, Hardwell collaborated with Tiësto to produce the track ""Zero 76"",  named for the telephone prefix ""076"" of their hometown Breda.",4,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"Hardwell's successor single ""Cobra"" appeared on the Dutch single charts.",5,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
The track was used as a theme song for the Energy festival and reached position 1 of the Beatport charts.,6,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"""Encoded"" followed with a similar success and was used as the intro song for his podcast.",7,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"In 2011, Hardwell was ranked in the Top 100 DJs category by DJ Mag for the first time and jumped on #24 as the second-highest new entry behind Skrillex.",8,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"At the International Dance Music Awards 2012, he won the Best Break-Through DJ award.",9,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"On 31 July 2012, the track ""Spaceman"" was released.",0,14,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
It sold over half a million times in the US and was played extensively in clubs and festivals in 2012.,1,14,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
It is said to be a song that further popularized the big room house genre.,2,14,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
A vocal version with Mitch Crown would chart in the Dutch Single Top 100 and US Billboard Hot Dance/Electronic Songs.,3,14,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"In the following years, several remixes of the song were published, as well as a mash-up with a hardstyle remix of Blasterjaxx and W&W's ""Rocket"" by Hardwell, which he often used for sets as an outro song.",4,14,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"The mash-up received very positive criticism and has more than 228,000 views as of January 2021.",5,14,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"Hardwell appeared as a headliner at several festivals, including Creamfields, Electric Zoo Festival, Electric Daisy Carnival, Ultra Music Festival, and Nature One.",6,14,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
"He also performed at Tomorrowland 2012, and released a related video which received tens of millions of views.",7,14,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
In the fall of 2012 Hardwell reached the sixth place in the ranking list DJ Mag Top 100.,8,14,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===,34575018
===,0,15,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
2013:,1,15,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
Opening of the I Am Hardwell Tour =,2,15,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
==,3,15,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"On 29 January 2013, Hardwell started a bus tour through Canada, together with his colleagues Dannic and Dyro.",0,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"This was done in connection with Revealed Recordings and gave the trio the name ""Dutch House Mafia"".",1,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
Dyro and Dannic also accompanied Hardwell on his North America tour in summer 2013.,2,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"The single ""Apollo"", released on 1 February 2013,  reached the charts of many European countries, including Austria, Belgium, France and the Netherlands.",3,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
The singer of the song is Amba Shepherd.,4,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"Shortly after, the song ""Never Say Goodbye"", displaying a similar style, was released.",5,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
Hardwell recorded the song with his friend Dyro and the American singer Heather Bright a.k.a.,6,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
Bright Lights.,7,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"In April 2013, he launched his first worldwide tour entitled ""I Am Hardwell.""",8,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"That year he performed on the main stage at the Ultra Music Festival, toppling his Tomorrowland Liveset from the previous year from the first place of the most viewed live-DJ-sets with over 80,000 viewers.",9,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
In the summer of 2013 he also appeared as headliner at Tomorrowland.,10,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"Later in the summer, the single ""Jumper"" appeared in collaboration with the DJ duo W&W. It represents the biggest club-hit of the whole year together with Martin Garrix' ""Animals"" and DVBBS' ""Tsunami"".",11,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"Hardwell also adapted his style of the growing big-room house fan base with ""Countdown"", which was a collaboration with American DJ MAKJ.",12,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"With ""Countdown"", he reached the German single-charts once again.",13,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"With the American singer Matthew Koma, he released the track ""Dare You"" at the end of 2013, which followed the success of ""Apollo"".",14,16,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
"In the fall of 2013, he became the youngest DJ to be voted as the #1 DJ by DJ Mag.",0,17,== Biography == | === 2013: Opening of the I Am Hardwell Tour ===,34575018
===,0,18,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
2014:,1,18,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
I Am Hardwell documentary,2,18,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
===,3,18,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"In January 2014, the documentary I Am Hardwell which tells the story of his career and documents his most successful moments.",0,19,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"For the documentary, he was accompanied by the director, Robin Piree for two and a half years.",1,19,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"His life's motto is ""If you can dream it, you can do it"" referring to when he was 16 years old and dreamed of being the number 1 DJ in the world.",2,19,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
A soundtrack of the film was released separately.,3,19,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"As the first result of his work, the track ""Eclipse"", which opened most of his live sets since November 2013, came up.",0,20,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"Among fans, the ID track received the unofficial title ""Titan"", with the demands for its publication a running gag among his fans.",1,20,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"In an interview with DJ Mag, Hardwell promised to release his album in 2014.",2,20,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
Many tracks from the new album were introduced by Hardwell at Ultra Music Festival 2014 as well as Tomorrowland.,3,20,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"Hardwell and Tiësto performed a back to-back set at Tomorrowland 2014, which had more than 6 million views on YouTube as of January 2021, and announced their latest collaboration.",0,21,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
One track featured Matthew Koma's vocals.,1,21,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
Hardwell then devoted himself to completing his album.,2,21,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
In September 2014 the release of his studio album was postponed to the beginning of 2015.,0,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"At the same time, the third official single release came out of the album, ""Young Again"", which contains vocals from British singer Chris Jones.",1,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"The song was produced similar to ""Dare You"", not basing on big room style, but basing on a melodious progressive house drop.",2,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"As with ""Dare You"", the single missed the entry to the German single-charts, despite high downloads chart placements.",3,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"In November 2014, Hardwell presented the single ""Don't Stop the Madness"" with W&W and American rapper Fatman Scoop as the third single release of his album.",4,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"In December 2014 Hardwell announced the official track list and cover of the then-upcoming album, which featured collaborations with producers like Tiësto and Headhunterz as well as singers like Andreas Moe and Mr. Probz.",5,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"The announcement also included previews of some of the songs, including the track ""Follow Me"", which was recorded in collaboration with R&B singer Jason Derulo.",6,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"At the same time, he announced his second world tour called ""I Am Hardwell – United We Are"".",7,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"At the end of the year 2014, a minimix of the album unintentionally succeeded in the Internet and was virally distributed within minutes.",8,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"In January 2015 the instrumental song ""Eclipse"" was released as a download single.",9,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
"In the DJ Mag Top 100 DJ placements, he held his number one position for one more year.",10,22,== Biography == | === 2014: I Am Hardwell documentary ===,34575018
=== 2015:,0,23,== Biography == | === 2015: United We Are ===,34575018
United We Are ===,1,23,== Biography == | === 2015: United We Are ===,34575018
"Already prior to the release of the album, his podcast Hardwell On Air celebrated its 200th episode which made new animations being introduced in the video releases.",0,24,== Biography == | === 2015: United We Are ===,34575018
"Number 201 of the podcast had the subtitle ""United We Are"" on it and was a pure presentation of all the tracks of his album.",1,24,== Biography == | === 2015: United We Are ===,34575018
"On 23 January 2015 ""United We Are"" was released worldwide.",0,25,== Biography == | === 2015: United We Are ===,34575018
"The single ""Sally"" was released one week before on 16 January 2015, said to be a combination of rock and big-room.",1,25,== Biography == | === 2015: United We Are ===,34575018
The track was recorded with the British singer-songwriter Harrison Shaw and is Hardwell's first song to enter the German single charts.,2,25,== Biography == | === 2015: United We Are ===,34575018
"As a thanks for the support of his album and the celebration of two million followers on Twitter, Hardwell uploaded a video of the first two hours of the kickoff event to his new tour at the Ziggo Dome in Amsterdam on 24 January 2015, with the final hour being released on 26 August 2019.",3,25,== Biography == | === 2015: United We Are ===,34575018
"At the end of April in 2015, the single ""Echo"", sung by singer-songwriter Jonathan Mendelsohn, followed.",4,25,== Biography == | === 2015: United We Are ===,34575018
Both the trance song and the music video received positive criticism.,5,25,== Biography == | === 2015: United We Are ===,34575018
"On the ""Ultra Music Festival"" 2015 Hardwell presented numerous other unpublished songs like ""Mad World"" with the Overijssel-based singer Jake Reese, ""Survivors"" with Dannic and Haris Alagic, and ""Off the Hook"" with Armin Van Buuren, as well as numerous tracks from artists who were signed to his label.",6,25,== Biography == | === 2015: United We Are ===,34575018
"In addition, there were performances at Tomorrowland Brazil and Tomorrowland.",7,25,== Biography == | === 2015: United We Are ===,34575018
"Together with DJs like Dannic, Dyro, W&W, Kill the Buzz, Headhunterz, and Julian Calor, he hosted his own ""Revealed"" stage, named after his record label.",8,25,== Biography == | === 2015: United We Are ===,34575018
"In September 2015, there was also a performance at the TomorrowWorld festival in the USA.",9,25,== Biography == | === 2015: United We Are ===,34575018
"In July 2015, the sixth episode of his Revealed-Presents compilation was released in parallel with ""Survivors"", which, similar to its predecessors, gained great success.",0,26,== Biography == | === 2015: United We Are ===,34575018
"In addition, the W&W remix of his song ""Birds Fly"" and his upcoming single ""Chameleon"" was presented for the first time.",1,26,== Biography == | === 2015: United We Are ===,34575018
"""Chameleon"", a Jungle Terror collaboration with Dutch producer Wiwek followed one week later as a single.",2,26,== Biography == | === 2015: United We Are ===,34575018
"Two months later, the release of his Armin van Buuren collaboration ""Off the Hook"" followed.",3,26,== Biography == | === 2015: United We Are ===,34575018
The old-school touch was praised and the song was also described as very special.,4,26,== Biography == | === 2015: United We Are ===,34575018
"Just some weeks later ""Mad World"", which was expected since May 2015, was released and features vocals by Jake Reese.",5,26,== Biography == | === 2015: United We Are ===,34575018
"However, the melody of Leadsound contains a melody-sample of the song ""Smile with Your Eyes"" by the musician Yeck Mar.",6,26,== Biography == | === 2015: United We Are ===,34575018
In October 2015 he lost his top position of the DJ Mag Top 100 to the Belgian brothers Dimitri Vegas & Like Mike.,7,26,== Biography == | === 2015: United We Are ===,34575018
"A series of criticism from fans followed, mostly due to accusations of the duo's promotional campaigns for votes.",8,26,== Biography == | === 2015: United We Are ===,34575018
"During the Amsterdam Dance Event (ADE) in October 2015 Hardwell's second documentary ""I Am Hardwell – Living The Dream"", directed by Robin Piree,  was premiered.",9,26,== Biography == | === 2015: United We Are ===,34575018
"Two days later, on 13 October 2015, the film went on in cinemas.",10,26,== Biography == | === 2015: United We Are ===,34575018
"On 7 November 2015 Hardwell presented the biggest DJ-solo show in Germany, held in collaboration with the ""BigCityBeats World Club Dome"".",11,26,== Biography == | === 2015: United We Are ===,34575018
"It took place in Arena AufSchalke in front of a record crowd of about 40,000 attendees.",12,26,== Biography == | === 2015: United We Are ===,34575018
The normal tickets for this concert were sold out within three days.,13,26,== Biography == | === 2015: United We Are ===,34575018
"A remix version of his studio album ""United We Are"" was released in December 2015.",0,27,== Biography == | === 2015: United We Are ===,34575018
"It contained the original tracklist, but all songs were remixed by different artists, including W&W, Vicetone and Frontliner.",1,27,== Biography == | === 2015: United We Are ===,34575018
The entire tracklist was presented in episode 244 of his Hardwell on Air podcast.,2,27,== Biography == | === 2015: United We Are ===,34575018
"In parallel he and Armin van Buuren each presented an action figure; this caused moderate criticism, because of the high price.",3,27,== Biography == | === 2015: United We Are ===,34575018
"On 13 December 2015, Hardwell organized a free concert entitled ""The Biggest Guestlist"" in Mumbai.",4,27,== Biography == | === 2015: United We Are ===,34575018
"With this performance, he earned a world record of the same name.",5,27,== Biography == | === 2015: United We Are ===,34575018
"In addition, he donated all the proceeds of the festival as well as the ones from the fans to the Magic Bus Charity Project, which enables children from poor backgrounds to achieve better education in cooperation with the ""United We Are Foundation"" and ""Guestlistevents in"".",6,27,== Biography == | === 2015: United We Are ===,34575018
===,0,28,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
2016:,1,28,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
Final I Am Hardwell performance and movement to hardstyle =,2,28,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
=,3,28,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
=,4,28,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"On 8 January 2016, the song Perfect World by the Dutch singer Maan de Steenwinkel appeared.",0,29,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"It was released as part of the casting show The Voice of Holland, whose sixth season she won.",1,29,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
The title was produced by Hardwell.,2,29,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
The song went up to 31st place in the Dutch single charts.,3,29,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
He commented on the cooperation:,4,29,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
I've met Maan 3 weeks ago as I also followed her performances on 'The Voice Of Holland' from the beginning.,0,30,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
I think she is a great talent and I know for sure that she will have a successful career in the music industry.,1,30,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
She has my full support and I'm proud to be the producer of her first single 'Perfect World',2,30,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"""Hollywood"" with Afrojack appeared on 25 January 2016 and jumped directly to #1 on the Beatport charts.",0,31,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"The second single of the year was the second collaboration with Jake Reese titled ""Run Wild"", which found place on 29 February 2016.",1,31,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"Just a month later on 29 March 2016, Hardwell published his Kura collaboration ""Calavera"".",2,31,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
This track reached the first place on the Beatport charts again.,3,31,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"At the Ultra Music Festival in 2016, he premiered the final version of his W&W collaboration.",4,31,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"The initial version was premiered in 2013 and contained vocals by Harrison, but the producers who aren't satisfied with that release decided to incorporate a new version with Crunk-vocals of US rapper Lil Jon.",5,31,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"In addition, Hardwell played his next release, ""8Fifty"", in collaboration with his Revealed colleague Thomas Newson.",6,31,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"However, the release was heavily criticized since Hardwell had several alternative projects running, which included ""Live the Night"", ""MusicBox"" or ""What We Need"".",7,31,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"On 20 May 2016, his hardstyle remix of The Chainsmokers' and Daya's ""Don't Let Me Down"", which was produced in collaboration with Sephyx, was released as a remix-single.",0,32,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"On 24 June 2016, Hardwell released the 7th of his Revealed compilations.",0,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"In the release appeared the studio versions of his solo hardstyle debut ""Wake Up Call"" and the title ""Going Crazy"".",1,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"""Wake Up Call"" continued to be released on 3 August 2016 as a free download.",2,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"On 29 August 2016, Hardwell released ""Going Crazy"" on Beatport, marking his second collaboration with Blasterjaxx.",3,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"Hardwell's collaboration with Craig David called ""No Holding Back"" was released on 19 August 2016, which contained elements of UK Garage and deep house.",4,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"In his performance at the BigCityBeats World Club Dome, Hardwell announced that his last show of the ""I Am Hardwell – United We Are"" world tour would be taking place on 27 August, at Hockenheimring in Baden-Württemberg, Germany.",5,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"Together with Big City Beats, the largest lighting installation in Germany was built, with it the light show and the design of the mainstage were described as breathtaking.",6,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"As warm-up acts, Funkerman, Kill The Buzz and Dannic played from 5:00 to 08:30 pm.",7,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
Hardwell played for 31⁄2 hours in contrast to his previous 2-hour-long shows.,8,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"As guests, he brought singer Haris on stage for his upcoming single ""What We Need"" as well as hardstyle DJ Atmozfears for their collaboration.",9,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"In spite of temperatures of more than 35 °C, free water was renounced which led to criticism by attendees.",10,33,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"On 13 October 2016, single ""Thinking About You"" was released together with singer Jay Sean.",0,34,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"The single contained elements of pop and R&B, and was highly received on download charts.",1,34,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"Together with Revealed colleague Kaaze, Hardwell produced a progressive house festival mix of ""Thinking About You"" at the end of October 2016.",2,34,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"Hardwell's ""Get Down"" together with W&W was premiered a few weeks later on Hardwell on Air, and was released on 18 November 2016.",3,34,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"In the DJ-Mag placements, Hardwell fell down the rankings from his previous year position, this time ranking third.",0,35,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"In addition, Martin Garrix reached the top, with which he got the rank as the youngest number one.",1,35,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"In the course of the controversy surrounding the 2016 DJ Mag awards, he held a statement at his ADE-performance on 21 October 2016, where he challenged the guidelines of the rankings.",2,35,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"He explained using Atmozfears as an example that production talent would not be taken into account, as Atmozfears had exceptional production skills but failed to receive a list placing.",3,35,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"On 12 December 2016, Hardwell released ""Baldadig"", which was produced in collaboration with Quintino.",4,35,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
"Shortly thereafter, a reworked version of the song ""Crank"" from Jewelz & Sparks appeared on Revealed Recordings, produced by Hardwell under his pseudonym ""HWL"".",5,35,== Biography == | === 2016: Final I Am Hardwell performance and movement to hardstyle ===,34575018
===,0,36,== Biography == | === 2017 ===,34575018
2017,1,36,== Biography == | === 2017 ===,34575018
===,2,36,== Biography == | === 2017 ===,34575018
