,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,YouTube career,0.99999774,3.5013807e-09,2.3763997e-08,3.512958e-18,6.958225e-14,2.2770553e-06
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
24,"Douglass launched his main YouTube channel, jacksfilms, on June 26, 2006.",0.49325058,9.016176e-08,4.060795e-06,8.843947e-08,8.280432e-05,0.5066624
25,"His first video was a commercial for a fictional device, the Handy Pen, and featured himself and his family members.",0.67653704,0.23117876,3.2055445e-07,6.5440117e-06,0.00015980288,0.09211763
26,"Later, he uploaded The WTF Blanket (Snuggie Parody) on January 22, 2009, which has become his most popular video.",0.09123724,1.9794043e-05,0.001636959,3.0184626e-08,8.538768e-12,0.90710604
27,"Many of Douglass' early videos were parodies, often about infomercials, and Apple or Samsung phones.",1.328368e-07,0.28350404,0.0027668045,6.927883e-10,0.027104631,0.6866244
28,"In the same month, Douglass visited Electronic Entertainment Expo 2011 (E3 2011) to help Toby Turner film footage for a video.",0.00019943494,0.9912881,0.0011141934,0.00031078907,3.189906e-05,0.0070555587
29,"Later that month, during VidCon 2012, Douglass performed a live edition of his Your Grammar Sucks series.",0.007012466,0.028906336,0.9470473,0.0009388997,2.1871799e-07,0.016094774
30,"Douglass, alongside Toby Turner and Sean Klitzner, performed a live version of their Sideburns Song at VidCon 2012 as well.",0.00041683106,0.0006628243,0.78181845,0.21697567,7.896549e-05,4.737294e-05
31,"On July 1, 2012, jacksfilms reached a total of 100 million video views on his channel.",0.5408311,5.1191813e-07,3.1714105e-09,2.8576773e-08,9.40534e-09,0.45916837
32,"On December 16 the same year, the Fine Brothers released a video titled ""Teens React to Jacksfilms"".",0.000106272244,0.034871303,3.1271312e-09,4.326256e-06,0.00090764766,0.96411043
33,"Douglass saw a rapid rise in subscribers, gaining almost 100,000 in the following week.",0.36952388,0.33164012,0.28249487,1.0719235e-08,0.009717515,0.006623628
34,"On June 27, 2013, the jacksfilms channel reached 1 million subscribers.",0.005101218,6.4380725e-07,4.055725e-12,8.504445e-08,1.8178397e-08,0.994898
35,"In 2014, Douglass' channel jacksfilms was listed on NewMediaRockstars' list of the top 100 YouTube channels, ranked at #54.",0.0038588978,0.00012111705,8.4720165e-07,1.0463718e-06,0.00027393425,0.99574417
36,"On March 21, 2016, Douglass uploaded a first-generation iPhone SE parody in which he mocks the phone for its small screen size.",2.3009873e-06,0.101421855,0.8284962,2.614843e-08,0.054713566,0.01536606
37,"In March 2017, Douglass uploaded a video titled Galaxy S8 first look (parody), which has earned more than two million views.",0.00023022461,0.18642782,0.63689,6.0974564e-10,0.0031915903,0.17326042
38,"In September, Douglass made an iPhone X parody, which has over 8 million views (making joking claims including, ""The Face ID shoot[s] thousands of lasers straight into your pores.",3.0366022e-05,0.04021455,0.0018884835,3.1620981e-09,0.034372333,0.9234942
39,"Then it sucks out your soul, much like a Dementor"").",7.5822996e-08,0.99969006,0.00012834153,0.0001744468,3.058221e-07,6.6542943e-06
40,Douglass also made several references to Game of Thrones in the videos.,1.07253655e-07,0.14283082,0.85715795,8.310532e-06,2.770105e-06,9.7531775e-08
41,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
42,Your Grammar Sucks =,4.980996e-10,0.99999845,4.2240944e-09,6.9873794e-11,1.5675705e-06,5.65148e-10
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In June 2011, Douglass began the series Your Grammar Sucks, mocking internet comments with excessive grammatical and spelling errors.",3.875072e-05,0.9999534,8.771637e-07,1.4041834e-11,7.0116475e-06,1.8901725e-08
45,"This would become a major recurring series on his channel, and grew to include self-created songs and comedic sketches.",0.30872798,0.69016755,0.0010934217,8.4777275e-06,1.2261061e-09,2.6237842e-06
46,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,JackAsk =,0.0015142179,0.0010861884,7.669366e-06,0.030104179,0.76197886,0.20530893
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"On January 8, 2014, Douglass launched a new series titled JackAsk, in which he answers viewers' questions in a satirical way.",0.030438086,0.010554784,0.0007073422,1.3084197e-05,0.4922658,0.46602094
50,"The intro and logo for the series are a reference to the TV series of a similar name, Jackass.",0.97821915,9.1302034e-05,8.323238e-08,0.02168856,7.209516e-07,1.7086485e-07
51,"The last episode of the original JackAsk was released on October 21, 2020.",0.0044097053,7.979779e-05,4.0939696e-05,0.012050429,0.936225,0.047194097
52,"On October 21, 2020, Douglass announced on Twitter that he was ending his long-running series JackAsk after 107 episodes after growing tired of the format, saying that the lack of variety was ""killing him"".",0.034235083,9.75816e-06,4.1314943e-06,3.288428e-06,0.965731,1.6723317e-05
53,"He also announced the end of Your Grammar Sucks on the same day, saying that the two series felt like ""obligations"" and expressed excitement for the new things to come with their cancellations.",0.034404684,0.9462455,0.019349087,1.8675512e-07,6.499201e-09,4.5939152e-07
54,"Douglass uploaded what he called the final episode of JackAsk on October 26, 2020.",0.060570233,0.0015897454,6.203902e-07,0.0013509272,0.56597185,0.37051672
55,"However, on May 12, 2021, jacksfilms uploaded a new video entitled JACKASK IS BACKASK!.",0.0026664108,2.4264402e-06,0.02891433,0.023523161,0.004091385,0.9408023
56,This was the start of a new blind format of JackAsk.,0.7949296,0.057900198,6.191224e-07,0.14694563,0.00017489209,4.8874157e-05
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,"On June 29, 2017, Douglass celebrated his 11th anniversary on YouTube with a 16-minute compilation of his parodies, music videos and sketches.",0.00057484873,1.622973e-08,1.6662035e-06,1.1916014e-11,2.1708406e-09,0.9994235
61,"On July 27, 2017, the day before the release of his Emoji Movie review video, he hit 3 million subscribers.",0.1001103,0.0007447163,2.781237e-08,4.7154472e-07,1.781087e-10,0.8991445
62,"On April 1, 2018, he hit 4 million subscribers.",0.820763,7.797087e-06,7.1064434e-09,2.8994934e-10,1.55104e-10,0.17922923
63,"On April 15, 2018, Douglass won the 2018 Shorty Award for YouTuber of the Year, which he accepted while dressed in a Garfield costume.",7.780057e-09,1.4192609e-05,1.03127595e-08,5.8890167e-12,8.3002404e-11,0.9999858
64,"On January 30, 2017, Douglass referred to The Emoji Movie for the first time in his video How do we fix YouTube?",0.007619098,0.9921146,2.1587792e-05,1.026321e-08,2.4768585e-07,0.00024431062
65,(YIAY #309).,0.00047061246,2.8311356e-06,4.761231e-09,1.6387507e-05,0.9995024,7.689479e-06
66,"Douglass referenced The Emoji Movie frequently in 2017, making a parody of the trailer and selling merchandise of the date of its release, July 28.",0.012716176,0.9872039,1.511883e-05,4.8868176e-05,2.6455575e-06,1.3398847e-05
67,"His videos, ""Frame-by-frame analysis of The Emoji Movie Trailer"", ""THE EMOJI MOVIE - Trailer #2"", and ""Counting down to The Emoji Movie while spinning 15 fidget spinners and dabbing every 60 seconds"" have over 7 million views combined, as of February 2021.",0.02809194,0.3492888,8.110269e-07,7.0854985e-06,1.5348505e-06,0.62260985
68,"On July 20, Douglass received a package from the marketing team at Sony Pictures Animation, thanking him for being ""the [No. 1] fan of The Emoji Movie"", inviting him to the world premiere on July 23, and sending Emoji Movie-related merchandise, including fidget spinners, face masks of Emoji Movie characters, and a plushie of the character Poop.",1.0102104e-06,0.9969733,2.2129302e-06,8.3740775e-07,4.7633694e-06,0.0030179012
69,The video in which Douglass unboxed the package and discussed his invitation has received over 4 million views.,1.11997035e-11,1.7631241e-07,1.7986618e-09,2.8756563e-17,1.5816987e-12,0.9999999
70,"On July 28, Douglass uploaded a ""review"" of the film, hinting at the large amount of product placements but acting as if he enjoyed the film.",2.116764e-07,0.9999627,3.3410082e-08,1.8313276e-06,1.271335e-07,3.5130317e-05
71,"The ""review"" has received over 7 million views.",0.00010684419,0.0021189193,3.9876315e-07,5.2947322e-05,1.0760071e-07,0.9977208
72,"In January 2020, he released the song ""Twitter for Android"", a song made exclusively from tweets that he had put out on Twitter in the past year.",6.7273206e-05,0.0009033062,0.0015512101,5.42547e-06,6.600921e-07,0.9974721
73,He had started this as a joke because people were criticizing him for using an Android smartphone.,4.7019037e-07,0.00011033865,4.949642e-07,8.5044266e-10,0.99705684,0.0028318884
74,"The first tweet came out on December 30, 2018, and every day after for a year, he would take a screenshot of the chain of tweets, and add a new tweet each day, often saying ""Twitter for Android"", but sometimes he would tweet other phrases that would be featured in his song.",0.0072101643,0.7530444,0.095237665,9.434467e-06,3.698069e-08,0.14449824
75,"The last tweet was posted on December 31, 2019, an entire year later.",7.6259357e-06,0.0010885173,0.001341198,0.04049857,0.06412542,0.8929387
76,This song has received over 2 million views.,4.389023e-06,3.6902664e-05,4.9674036e-06,5.3141196e-07,3.8239516e-08,0.99995315
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,"Yesterday, I Asked You (YIAY)",6.1388485e-09,0.7092751,2.294837e-05,0.00033154324,0.039108135,0.2512623
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,"On February 3, 2015, Douglass started a daily series on his secondary channel jackisanerd, titled Yesterday I Asked You (YIAY), in which he would ask his viewers a question and then read his favorite answers to the viewers.",0.013625464,0.00020707591,3.5516003e-08,4.1242862e-07,0.9833345,0.0028325892
81,"After 15 days of uploading YIAY videos to his second channel, jackisanerd, he moved the series to his main channel, jacksfilms, and has released episodes on it since.",0.9997727,5.24063e-05,4.4731205e-08,1.6898537e-07,5.5128204e-08,0.00017476447
82,"As of February 2022, he has uploaded 600 episodes, making it the series with the most installments on his channel.",0.9999989,1.8938303e-07,5.229305e-08,5.9392283e-07,6.105228e-12,1.939124e-07
83,"He also briefly operated a live version of this series known as YIAY LIVE (in which he had live viewers on Twitch compete for the best answer to a given question), which was cancelled due to the large amount of technical difficulties.",0.082771614,0.00011071005,0.0024654963,0.0041453834,8.9249056e-07,0.9105059
84,"Many other series, like PewDiePie's LWIAY (Last Week I Asked You), Davie504's SDAIAY (Some Days Ago I Asked You), Aloona Larionova's STTA (Show This To Aloona), Roomie's SIOR (Slap It On Reddit) were inspired by YIAY.",0.81124985,0.055321954,0.005231457,0.035159223,0.0930375,9.904046e-08
85,"In August 2018, Douglass announced a new series that would take place on Twitch, called YIAY LIVE.",0.86781466,0.00019068275,1.3305498e-07,0.10262204,0.02937219,3.3651818e-07
86,"This show was a live edition of his popular ongoing series, YIAY, and would have viewers answer his questions in real-time, and he would pick his favorite ones.",0.9982627,0.0012555892,3.6873596e-05,7.141531e-05,0.00036447952,8.945103e-06
87,"The viewers would then get to vote for the best answer among those shortlisted ones, and the answer with the most votes would win.",3.96929e-09,1.5910068e-06,2.55685e-08,2.972668e-09,2.476192e-10,0.99999833
88,"There would be 5 different rounds, each with a different format of answering.",2.209116e-06,0.0011733334,0.00020393239,1.5633765e-07,0.000114970884,0.9985055
89,"The winners of the first 4 rounds will be pitted against each other in the final round, and the winner of the final round would receive a code to obtain any merchandise from his official store for free.",0.0005988622,0.012056713,3.1852921e-06,2.4161905e-06,4.4602203e-07,0.9873384
90,"This show had seven episodes in total, with the last one coming out in October 2018.",0.8144133,0.001419416,3.557107e-05,0.038417436,1.1337651e-06,0.14571309
91,"A special episode was released on April 1, 2019, and was the only YIAY LIVE episode to be released on YouTube.",0.99628997,0.003343376,5.2832197e-06,3.1509092e-06,8.729368e-06,0.00034948974
92,"In May 2020, Douglass uploaded the 500th episode of YIAY, titled ""YIAY #500"".",0.98413336,2.074006e-07,5.3050218e-09,6.423918e-08,0.01586625,4.339152e-08
93,"He previously mentioned that the milestone episode would be 1 hour long, similarly to ""YGS #100"".",0.97552574,7.5096373e-06,4.878792e-07,0.0009351748,0.00076777727,0.022763278
94,It also features many of his YouTuber friends.,0.94524306,0.024153112,0.00054106384,2.3640663e-08,5.39509e-11,0.030062683
95,"This video, as of May 2021, has accumulated 2.61 million views.",0.09648273,0.00538276,0.0005972238,0.00013197708,6.016785e-09,0.89740527
96,"A live tour for YIAY Live was planned for 2020, but was initially postponed to January 2021, then again later in 2021 due to the COVID-19 pandemic.",0.9993808,6.073068e-08,6.8512858e-09,0.00061039353,8.587576e-06,2.1646361e-10
97,"On October 28, 2020, Douglass created a Kickstarter campaign for a new YIAY-themed board game.",0.015037813,3.0318301e-06,2.8007054e-08,4.291623e-05,0.98491585,3.791601e-07
98,"It reached its $10,000 goal in just 24 minutes.",0.04752145,0.010605637,0.054850474,0.6283419,8.2740414e-08,0.25868043
99,"On January 4, 2021, Douglass took to his YouTube channel and other social media accounts to announce YIAY TIME:",0.9994168,1.7796139e-09,1.823457e-09,2.148189e-09,0.00058203633,1.16854e-06
100,"The Game Show, a new YouTube Originals show.",0.00033190384,0.86476225,0.13215767,4.0261547e-08,0.002748076,3.723783e-08
101,"It premiered the next day on January 5, 2021, for free on Douglass' YouTube channel.",0.16088949,1.0787723e-07,3.551019e-05,0.0044508656,1.5897216e-07,0.8346238
102,"The first episode of the show aired to negative perception, causing Douglass to create a secondary video apologizing and stating that a re-cut and re-edit of the episodes would be put in progress.",0.007886003,0.88581425,0.10504187,2.9899276e-08,4.0307015e-05,0.0012175121
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Blind format (2021—present),3.6612817e-06,8.0731034e-08,3.519754e-08,0.99989605,6.98397e-08,0.00010005284
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"On May 7, 2021, Douglass uploaded YGS #128, announcing that the series would be continued and uploaded every Friday.",0.23963344,7.879471e-05,1.6641674e-06,0.02595854,0.73225987,0.002067692
107,"Shortly afterward, Douglass uploaded Jackask #108, announcing that the series would be revived, but under a different format in which he did not read the questions beforehand before answering them.",1.4845537e-05,1.3250182e-06,6.509108e-05,2.5605914e-05,0.99989307,2.5056549e-08
108,"He also does YIAY episodes blindly, with the answers being picked in advanced by his Discord moderators, which he refers to ominously as ‘the council’.",0.14222215,0.75902826,0.044272058,0.05447633,7.3632384e-07,4.827005e-07
109,"On December 29, 2021, Douglass announced on his YouTube channel the creation of a video game by the name of Be Funny NOW!, modeled after YIAY, planned for a release around March 2022, on mobile and on PCs.",0.006026914,0.5421055,3.364395e-07,0.4321334,0.019733144,7.1784365e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Collaborations and other appearances ===,0.9978296,0.00086325925,1.803306e-05,0.00045432424,1.1568887e-08,0.000834768
112,Douglass' relocation to Los Angeles from Maryland offered opportunities to collaborate with fellow YouTube users and expand his audience.,2.156502e-05,0.025795113,0.95761275,6.6129306e-15,3.5552553e-08,0.016570572
113,"The success of his collaborations with Toby Turner and Sean Klitzner led to the trio being nicknamed ""The Sideburns Crew"".",0.9381512,0.00016377178,0.001080159,0.05986094,0.0007437462,3.8084997e-07
114,"Douglass also filmed videos for Los Angeles-based YouTube partner Olga Karavaeva, more commonly referred to as Olga Kay.",0.29188657,0.047104448,0.0013836925,0.00019190926,0.017202333,0.64223105
115,"He has also collaborated with Shane Dawson, Vincent Cyr, Onision and Stefan Li among others.",0.5788557,0.017817296,0.10175314,0.30157337,4.6303987e-07,1.1136917e-12
116,Douglass has also featured as a voice guest in the asdfmovie series and other sketches by TomSka.,4.6507248e-05,0.015048473,0.03921148,0.12929845,0.8163951,7.66179e-09
117,"On September 26, 2011, Douglass uploaded ""Take Off Your Clothes (Like Scarlett Johansson)"".",0.0005531225,0.0012014161,0.00037972722,4.86265e-07,7.4489135e-06,0.99785775
118,"On July 23, 2012, he uploaded ""The Ray William Johnson Song"", which featured ten other YouTube stars including Olga Kay, Felix Kjellberg (PewDiePie) and Steve Kardynal.",0.00231241,0.0024951017,0.12191804,0.1658764,2.693773e-06,0.7073953
119,"On September 23, 2012, he uploaded ""Your Grammar Sucks #40"", which featured YouTube performers including the Fine Brothers and Brock Baker.",0.8904051,0.108386576,6.3665784e-06,9.999039e-11,6.492426e-12,0.0012019436
120,"Douglass frequently collaborates with animator RageNineteen, on videos such as ""KERMIT SINGS"", ""STORYTIME!"", and ""Genie"", as well as several segments in Your Grammar Sucks #100, Douglass's Short Shorts series, and Royalty Free Christmas Songs.",1.0534815e-06,0.03113884,0.010840061,0.95801663,3.2995242e-06,7.336018e-08
121,"Other animation collaborations include ""CARTOON:",0.112583816,3.0013825e-06,0.00012492834,0.88725364,3.4546378e-05,3.3457397e-08
122,"We wrote anime"" with Reality Punch Studios.",1.31193465e-05,9.7111e-06,1.0265497e-07,0.9999771,2.1806943e-09,1.271506e-11
123,"Douglass has appeared on the H3 Podcast numerous times, typically accompanied by fellow YouTube creator Erik Hoffstad.",2.053579e-10,4.811614e-07,0.99999034,2.789017e-09,5.6251404e-10,9.1855445e-06
124,"A September 2017 episode featuring Douglass gained notable controversy after host Ethan Klein's criticism of PewDiePie's use of the ""N-word"" during a livestream, receiving over 30 thousand dislikes.",5.7161674e-06,0.99179524,0.007891878,5.401125e-10,5.301147e-09,0.00030713616
125,"Douglass is also known for playing the role of Intern 2 on MyMusic, a defunct show funded by YouTube's $100 million original channel initiative.",0.9974591,4.2236373e-08,0.0025317636,1.910441e-06,1.2869397e-06,5.927011e-06
126,"MyMusic has over 430,000 subscribers and over 48.2 million video views as of September 4, 2018.",0.47727868,1.7853386e-08,6.2830816e-07,0.00013990022,1.4883234e-07,0.5225806
127,"In 2014, Douglass began voicing Jimmy, the protagonist in 16-Bit High, an animated series launched by Smosh Games.",0.001260269,0.008569583,3.4614408e-05,0.9866014,0.0035341526,2.3555733e-08
128,"In October 2015, Douglass portrayed ""Pippen"" in the film Bob Thunder: Internet Assassin.",0.35395345,0.014003231,3.1874046e-07,0.0030575355,0.6155643,0.013421154
129,Douglass appeared in the 2016 and 2017 editions of YouTube Rewind.,1.0206397e-06,0.037855726,0.961844,0.00022954567,2.9798579e-05,3.9944938e-05
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
132,"On January 1, 2017, Douglass became engaged to his longtime partner Erin Breslin.",1.3398484e-07,6.742684e-08,6.79303e-11,5.5247595e-11,0.99966204,0.0003376708
133,"The couple married on April 21, 2018.",8.247665e-08,1.11322315e-05,3.93015e-11,8.477889e-07,0.99503076,0.0049570976
134,"Douglass owns three American Eskimo dogs named Klondike, Sundae and Chipwich.",1.4911843e-10,1.2099993e-06,0.00017351308,2.0138637e-12,0.99981636,8.983862e-06
135,"Their oldest dog, Klondike, inspired Douglass to create a new line of merchandise named after her.",6.4052905e-08,0.0009161389,0.0002878288,1.6476209e-08,0.9987954,6.328001e-07
136,"A semi-satirical dig at Logan Paul's ""Be a Maverick"" clothing line, the line features images of the Eskimo dog.",0.0007973702,0.22446007,0.774659,2.811545e-11,7.9450554e-05,4.1601807e-06
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Jacksfilms on Twitter,1.2081526e-06,0.011516275,6.763615e-07,2.2351476e-07,0.042290065,0.94619155
144,Jack Douglass' GET JACK'D live chat series on Vokle,1.597629e-08,0.70241445,0.0004372756,1.0561039e-05,0.1818053,0.11533239
145,Jacksfilms on iTunes,7.9355246e-08,5.0159895e-07,2.598248e-06,0.99739957,0.000534051,0.0020631966
146,Douglass' music on Spotify,6.965765e-08,3.9379793e-09,0.00598331,0.9937028,1.0251396e-06,0.00031272645
