,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Two songs from this concert were included in the ""Mecano: En Concierto"" album released in 1985 only in Spain.",0.18037288,0.04491675,0.0033341118,0.27484128,3.7785965e-05,0.4964973
38,"In 1985, he contributed to the Shriekback album Oil & Gold.",1.2059739e-08,1.230267e-05,5.917771e-10,0.9987662,0.0012215888,5.5610877e-10
39,"In 1980, Zimmer co-produced a single, ""History of the World, Part 1,"" with, and for, UK punk band The Damned, which was also included on their 1980 LP release, The Black Album, and carried the description of his efforts as ""Over-Produced by Hans Zimmer.""",8.5662755e-10,1.6324485e-08,6.006399e-11,0.9999995,4.959154e-07,3.0321804e-17
40,"While living in London, Zimmer wrote advertising jingles for Air-Edel Associates.",0.56923616,0.008742369,0.00047341615,0.002452595,0.4184604,0.000635089
41,"In the 1980s, Zimmer partnered with Stanley Myers, a prolific film composer who wrote the scores for over sixty films.",2.4609311e-05,7.7492505e-11,4.749468e-12,0.9999752,2.2957546e-07,1.8067566e-12
42,Zimmer and Myers co–founded the London–based Lillie Yard recording studio.,0.99002993,3.0176727e-07,5.1250754e-07,0.009789787,0.0001792461,6.831472e-08
43,"Together, Myers and Zimmer worked on fusing the traditional orchestral sound with electronic instruments.",7.4349728e-06,3.7950665e-06,3.8942764e-07,0.99987125,9.419526e-05,2.2956388e-05
44,"Some of the films on which Zimmer and Myers worked are Moonlighting (1982), Success Is the Best Revenge (1984), Insignificance (1985), and My Beautiful Laundrette (1985).",0.0025846248,1.0756357e-06,1.193251e-09,0.99739873,1.5575877e-05,5.346824e-08
45,"Zimmer's first solo score was Terminal Exposure for director Nico Mastorakis in 1987, for which he also wrote the songs.",0.42342845,2.5789147e-12,7.3302864e-11,0.5765523,1.9329362e-05,1.6894125e-10
46,"Zimmer acted as score producer for the 1987 film The Last Emperor, which won the Academy Award for Best Original Score.",2.0094784e-09,1.2800938e-14,7.725681e-11,0.9999999,1.583597e-07,2.0445702e-10
47,"One of Zimmer's most durable works from his time in the United Kingdom was the theme song for the television game show Going for Gold, which he composed with Sandy McClelland in 1987.",3.3351864e-07,2.2212609e-08,1.8580296e-12,0.99952567,0.0004715856,2.4248536e-06
48,"In an interview with the BBC, Zimmer said: ""Going for Gold was a lot of fun.",7.7132536e-05,0.054540515,1.1240374e-07,0.36866522,0.5765683,0.00014873967
49,It's the sort of stuff you do when you don't have a career yet.,1.0,2.7506749e-08,5.6085914e-09,3.7934306e-08,2.1049356e-09,5.30303e-10
50,"God, I just felt so lucky because this thing paid my rent for the longest time.""",2.8828278e-08,0.99898094,0.0009081813,6.445175e-11,0.00010536529,5.4782477e-06
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,1988–2000,1.3906422e-05,7.188011e-05,6.870107e-07,0.00017838353,0.01465632,0.9850788
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,A turning point in Zimmer's career occurred with the 1988 film Rain Man.,0.9148055,0.00028884996,4.150773e-08,0.0051360144,0.07896526,0.0008043737
55,"Hollywood director Barry Levinson was looking for someone to score Rain Man, and his wife heard the soundtrack CD of the anti-apartheid drama",0.0013323309,0.9843119,0.00016423393,0.014168177,9.692266e-06,1.3447821e-05
56,"A World Apart, for which Zimmer had composed the music.",1.3750647e-06,8.11453e-11,3.2769423e-10,0.9987186,0.0012799212,3.6175956e-12
57,Levinson was impressed by Zimmer's work and hired him to score Rain Man.,0.023128884,0.0008761763,6.909218e-05,0.97592384,1.9546014e-06,5.946431e-10
58,"In the score, Zimmer uses synthesizers (mostly a Fairlight CMI) mixed with steel drums.",2.5190636e-10,4.278189e-07,8.728029e-11,0.9999993,2.7694364e-07,2.5926472e-12
59,"Zimmer explained that ""It was a road movie, and road movies usually have jangly guitars or a bunch of strings.",0.86237,0.1331857,7.6529784e-07,0.004324981,0.000118311444,1.7414064e-07
60,I kept thinking don't be bigger than the characters.,1.4290737e-07,0.99941957,3.5302835e-06,0.00023337337,0.0003433868,5.899243e-10
61,Try to keep it contained.,2.732606e-12,9.905127e-07,2.6778181e-07,0.9999633,3.5411544e-05,1.3839323e-09
62,The Raymond character doesn't actually know where he is.,0.0008067137,0.03695442,0.017770702,0.9434746,0.0009935488,7.3325954e-09
63,The world is so different to him.,1.5867552e-12,1.0469502e-05,1.5444188e-05,5.183738e-10,0.999974,9.652971e-08
64,He might as well be on Mars.,6.3199315e-07,0.9976453,1.6251225e-06,4.0833297e-06,0.0023483166,6.354391e-11
65,"So, why don't we just invent our own world music for a world that doesn't really exist?""",9.163366e-09,0.00018876823,4.6118154e-07,0.9998023,8.201814e-06,2.0106377e-07
66,"Zimmer's score for Rain Man was nominated for an Academy Award in 1989, and the film won four Academy Awards including Best Picture.",5.026411e-06,7.1251327e-07,5.8142496e-07,0.00989963,6.988221e-07,0.9900934
67,"A year after Rain Man, Zimmer was asked to compose the score for Bruce Beresford's Driving Miss Daisy which, like Rain Man, won an Academy Award for Best Picture.",1.9434756e-08,3.0494307e-09,2.4441414e-11,0.9999999,3.4408462e-08,1.227654e-07
68,"Driving Miss Daisy's instrumentation consisted entirely of synthesizers and samplers, played by Zimmer.",1.4714801e-07,1.1918562e-10,4.7300305e-14,0.9999989,9.844229e-07,9.659981e-10
69,"According to an interview with Sound on Sound magazine in 2002, the piano sounds heard within the score come from the Roland MKS–20, a rackmount synthesizer.",1.3823658e-08,0.032407533,4.111859e-07,0.96757764,1.43710895e-05,5.156769e-14
70,"Zimmer joked: ""It didn't sound anything like a piano, but it behaved like a piano.""",8.183492e-08,1.0799188e-06,1.4436509e-07,0.99328953,0.006709146,1.3309384e-12
71,"The soundtrack to Ridley Scott's 1991 film Thelma & Louise by Zimmer featured the trademark slide guitar performance by Pete Haycock on the ""Thunderbird"" theme in the film.",0.00025704948,2.6309188e-05,1.2486697e-05,0.9994499,0.0002541946,4.160158e-08
72,"As a teenager, Zimmer was a fan of Haycock, and their collaboration on film scores includes K2 and Drop Zone.",0.00014545907,1.3298967e-09,4.4836984e-10,0.9998543,2.746813e-07,1.1613156e-17
73,"Zimmer wrote the theme for Tony Scott's 1993 film True Romance, which he based on Carl Orff's Gassenhauer.",9.7346034e-05,4.0274117e-06,6.100913e-10,0.99370885,0.006189793,1.5890711e-09
74,"Gassenhauer had previously been used in the 1973 film Badlands, which had a similar story of a young man and a girl on the run following a violent crime.",8.36428e-08,0.0013842402,8.569678e-11,0.0016013249,0.99701047,3.814208e-06
75,"The catchy theme, played on nine marimbas, contrasts starkly with the violence of the film.",2.121561e-05,0.054855607,1.6441271e-06,0.94439155,1.0985974e-06,0.0007288872
76,"For the 1992 film The Power of One, Zimmer traveled to Africa in order to use African choirs and drums in the recording of the score.",3.8684357e-07,0.00038561318,7.901929e-06,0.96960676,0.029998068,1.3170861e-06
77,"On the strength of this work, Walt Disney Feature Animation approached Zimmer to compose the score for the 1994 film The Lion King.",7.797923e-11,2.1643123e-06,3.912977e-09,0.9999976,1.82639e-07,1.503843e-14
78,This was to be his first score for an animated film.,0.9937768,2.646622e-07,6.9934583e-07,0.006222248,2.8254819e-08,5.874029e-14
79,"Zimmer said that he had wanted to go to South Africa to record parts of the soundtrack, but was unable to visit the country as he had a police record there ""for doing 'subversive' movies"" after his work on The Power of One.",0.04076867,1.0289839e-06,2.4629307e-07,0.9592293,8.130591e-07,6.958314e-10
80,"Disney studio bosses expressed fears that Zimmer would be killed if he went to South Africa, so the recording of the choirs was organized during a visit by Lebo M. Zimmer won numerous awards for his work on The Lion King, including an Academy Award for Best Original Score, a Golden Globe, and two Grammys.",2.8467382e-05,0.21911807,0.00017648909,0.7806766,3.821845e-07,4.778318e-09
81,"In 1997, the score was adapted into a Broadway musical version which won the Tony Award for Best Musical in 1998.",4.9904756e-08,8.576061e-07,1.4700804e-07,0.9999914,2.0147024e-10,7.453032e-06
82,"As of April 2012, the musical version of The Lion King is the highest grossing Broadway show of all time, having grossed $853.8 million.",0.00339946,1.5114581e-05,1.5431846e-08,0.99658513,2.9431135e-09,2.5277495e-07
83,"Zimmer's score for Tony Scott's 1995 film Crimson Tide won a Grammy Award for the main theme, which makes heavy use of synthesizers in place of traditional orchestral instruments.",7.424172e-12,1.621931e-08,1.2629653e-13,1.0,1.3301395e-08,7.484883e-09
84,"For The Thin Red Line (1998), Zimmer said that the director Terrence Malick wanted the music before he started filming, so he recorded six and a half hours of music.",5.857816e-05,9.239013e-10,3.7574683e-08,0.9999256,1.5684574e-05,2.7465645e-12
85,"Zimmer's next project was The Prince of Egypt (1998), which was produced by DreamWorks Animation.",2.7256743e-05,8.491652e-09,0.00020715983,0.99131036,0.008455232,2.1580265e-11
86,"He introduced Ofra Haza, an Israeli Yemenite singer, to the directors, and they thought she was so beautiful that they designed one of the characters in the film to look like her.",0.0004837479,0.51677614,0.0003337162,0.4716967,0.010335283,0.0003744286
87,Zimmer's score for the 1998 film The Thin Red Line is regarded as one of his most important works.,9.2466456e-07,2.4671747e-13,1.6155353e-05,0.99997926,3.6445365e-06,3.855966e-14
88,"The nine minute cue at the climax of the film, ""The Journey to the Line"" uses a recurring theme based on four chords, combined with a ""ticking clock"" motif that has been featured in a range of subsequent scores composed by Zimmer.",0.5729044,0.004872311,5.5939337e-05,0.007290691,0.41487584,7.9441855e-07
89,"The piece has been used in numerous trailers and video games, and has earned the nickname ""the forbidden cue"" due to the tendency of film makers to use it as a temp track for dramatic scenes.",0.002352078,0.55722743,1.8743728e-07,0.4404191,9.258186e-10,1.0999526e-06
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2000–2012,0.41108498,0.47776562,4.4869143e-06,0.008201235,0.0022233203,0.100720316
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"In the 2000s, Zimmer composed scores for Hollywood blockbuster films including three Ridley Scott films, Gladiator (2000), Black Hawk Down and Hannibal (2001), followed by The Last Samurai (2003), Madagascar (2005), The Da Vinci Code (2006), The Simpsons Movie (2007), Kung Fu Panda (2008), Angels & Demons (2009), and Sherlock Holmes (2009).",9.871581e-10,3.9740078e-13,7.5740093e-16,1.0,3.3560543e-11,3.3289298e-17
94,"Other work in the 2000s included the Spanish language film Casi Divas, and The Burning Plain (2009).",0.0020541192,0.00024180711,2.9496112e-05,0.9976695,1.2527344e-06,3.7069433e-06
95,"He composed the theme for the television boxing series The Contender and worked with Lorne Balfe on the music for Call of Duty: Modern Warfare 2, which was his first video game project.",5.801578e-07,0.00018223705,2.4867385e-08,0.9998166,1.664326e-11,6.525484e-07
96,Zimmer also collaborated with composers Borislav Slavov and Tilman Sillescu to create the score for the video game Crysis 2.,1.6941944e-13,1.514249e-10,6.8655693e-12,1.0,7.638639e-09,6.437342e-19
97,"In October 2000, Zimmer performed live in concert for the first time with an orchestra and choir at the 27th Annual Flanders International Film Festival in Ghent.",9.884553e-07,4.5345507e-07,4.8797293e-08,0.9999918,4.312492e-09,6.6360203e-06
98,"While writing the score for The Last Samurai, Zimmer felt that his knowledge of Japanese music was extremely limited.",1.2704875e-06,1.9885105e-07,0.000330037,0.99966824,2.2913737e-07,1.544412e-14
99,"He began doing extensive research, but the more he studied, the less he felt he knew.",1.4571247e-14,3.014438e-07,0.99999964,6.536196e-11,9.412589e-11,1.6699044e-17
100,"Finally, Zimmer took what he had written to Japan for feedback and was shocked when he was asked how he knew so much about Japanese music.",8.1980325e-11,8.529091e-06,0.9180024,0.08198845,5.0108986e-07,4.615797e-15
101,"During the scoring of The Last Samurai in early 2003, Zimmer was approached by the producer Jerry Bruckheimer, with whom he had worked previously on Crimson Tide, Days of Thunder, The Rock, and Pearl Harbor.",0.00031981707,1.8054548e-09,1.9757791e-10,0.99968016,2.2966107e-08,2.3083991e-11
102,Bruckheimer had finished shooting Pirates of the Caribbean: The Curse of the Black Pearl but was unhappy with the music composed for the film by Alan Silvestri and wanted a replacement score.,0.00035091623,0.00024823696,6.218739e-07,0.9933623,0.006037888,1.8556244e-09
103,"Bruckheimer wanted Zimmer to rescore the film, but due to his commitments on The Last Samurai, the task of composing and supervising music for Pirates of the Caribbean: The Curse of the Black Pearl was given to Klaus Badelt, one of Zimmer's colleagues at Media Ventures.",9.884453e-07,1.7116282e-09,2.0420111e-10,0.99987864,0.000120387056,4.6137237e-13
104,"Zimmer provided some themes that were used in the film, although he is not credited on screen.",2.5737963e-09,8.549199e-11,1.1823501e-13,0.99999964,3.4499584e-07,3.928077e-12
105,"Zimmer was hired as the composer for the three subsequent films in the series, Pirates of the Caribbean: Dead Man's Chest (2006), Pirates of the Caribbean: At World's End (2007), and Pirates of the Caribbean: On Stranger Tides (2011), collaborating with Rodrigo y Gabriela for the last.",1.9093338e-09,9.497776e-13,6.7429265e-13,1.0,3.278579e-08,6.150053e-13
106,"Zimmer is also noted for his work on the scores of Christopher Nolan's Batman Begins (2005) and The Dark Knight (2008), on which he collaborated with James Newton Howard.",2.0712278e-08,1.8294806e-12,4.577603e-15,1.0,1.7126055e-10,4.2718574e-16
107,"For the soundtrack of The Dark Knight, Zimmer decided to represent the character of The Joker by a single note played on the cello by his long-time colleague Martin Tillman.",1.8143602e-09,5.915057e-13,1.2610277e-13,1.0,2.7365301e-08,6.0126125e-19
108,"Zimmer commented ""I wanted to write something people would truly hate.""",0.5206722,0.003463354,3.2446886e-05,0.21801053,0.25782147,1.1050746e-09
109,The scores for these films were disqualified from receiving Academy Award nominations for Best Original Score due to too many composers being listed on the cue sheet.,0.0003418491,0.0010268451,2.1452719e-07,0.9986234,3.2927235e-07,7.336088e-06
110,"Zimmer succeeded in reversing the decision not to nominate The Dark Knight in December 2008, arguing that the process of creating a modern film score was collaborative and that it was important to credit a range of people who had played a part in its production.",0.071313046,0.010542072,6.0602642e-06,0.9064474,4.994671e-07,0.0116908485
111,Zimmer explained his approach to scoring with other musicians in an interview with Soundtrack.net in 2006:,8.904758e-06,1.6671602e-09,2.0669777e-09,0.99999106,1.7700141e-09,2.1358866e-10
112,"Originally I had this idea that it should be possible to create some kind of community around this kind of work, and I think by muddying the titles – not having ""you are the composer, you are the arranger, you are the orchestrator"" – it just sort of helped us to work more collaboratively.",0.8766511,3.3662561e-06,0.002039104,0.12062588,0.00042087233,0.00025971662
113,"It wasn't that important to me that I had ""score by Hans Zimmer"" and took sole credit on these things.",1.85948e-09,5.6339173e-05,0.00010508283,0.9997646,7.3961586e-05,1.3357265e-08
114,"It's like Gladiator: I gave Lisa Gerrard the co-credit because, even though she didn't write the main theme, her presence and contributions were very influential.",1.9623089e-05,2.1219014e-07,2.95332e-08,0.99988806,2.072971e-09,9.202337e-05
115,"She was more than just a soloist, and this is why I have such a problem with specific credits.",4.563999e-06,2.2200854e-06,4.1064047e-07,0.99999285,5.2903537e-10,1.0331717e-11
116,"For the 2009 film Sherlock Holmes, ""The Daily Variety"" reported that Zimmer purchased an out-of-tune piano for 200 dollars and used it throughout the scoring process because of its ""quirkiness"".",0.07859124,3.177824e-05,9.585468e-07,0.8478944,0.045054633,0.02842711
117,"For the 2011 sequel, Sherlock Holmes: A Game of Shadows, Zimmer and director Guy Ritchie incorporated authentic Romani music, which they researched by visiting Slovakia, Italy, and France.",1.40360935e-05,0.18853262,2.0898964e-05,0.8111582,0.0002742059,3.5677221e-09
118,The music in the film is played by Romani virtuoso musicians.,1.09644125e-05,8.313331e-06,3.7347e-08,0.99985003,0.00013061412,5.401153e-14
119,"For the 2010 film Inception, Zimmer used electronic manipulation of the song ""Non, je ne regrette rien"".",0.00053996925,1.5402917e-05,0.0007964293,0.73606867,0.26257598,3.5012106e-06
120,"The horn sound in the score, described by Zimmer as ""like huge foghorns over a city"" became a popular feature in film trailers.",1.2253918e-07,1.9121137e-06,6.8408834e-10,0.999998,3.1819894e-08,7.217125e-09
121,"""It's funny how that sort of thing becomes part of the zeitgeist,"" he said.",0.1178161,0.3721742,0.08736624,7.0652195e-06,0.38399625,0.03864008
122,"""But I suppose that's exactly what trailers are looking for: something iconic, lasts less than a second, and shakes the seats in the theater.",2.2499347e-05,0.9944273,8.797534e-07,3.1908185e-06,0.0021374237,0.0034087778
123,"""In 2012, Zimmer composed and produced the music for the 84th Academy Awards with Pharrell Williams of The Neptunes.",4.906731e-07,3.5390812e-08,7.156627e-09,0.99201643,1.9998604e-05,0.007962934
124,He also composed a new version of the theme music for ABC World News.,5.223887e-08,9.384873e-12,2.0396384e-11,1.0,2.474851e-10,7.078509e-12
125,"Zimmer also composed the score for The Dark Knight Rises, the final installment of Christopher Nolan's The Dark Knight Trilogy.",5.1559042e-11,1.6355771e-13,1.0486989e-15,1.0,4.5932126e-08,3.413027e-16
126,The film was released in July 2012.,0.9959979,0.0006663132,1.5634627e-06,0.00040333893,6.13452e-07,0.0029303066
127,"Zimmer described himself as ""devastated"" in the aftermath of the 2012 Aurora, Colorado shooting, which occurred at a screening of The Dark Knight Rises, commenting, ""I just feel so incredibly sad for these people.""",0.0019633565,0.25654447,1.1848874e-05,0.4960393,0.24101324,0.004427705
128,"He recorded a track entitled ""Aurora"", a choral arrangement of a theme from the Dark Knight Rises soundtrack, to raise money for the victims of the shooting.",0.05452586,2.258316e-05,0.002461085,0.9261198,9.1527147e-07,0.016869789
129,=== 2012–present ===,0.77638227,4.9674435e-07,7.557687e-10,0.22361547,9.966501e-07,7.6373124e-07
130,"Zimmer co-composed the music for the television series The Bible, which was broadcast in March 2013, with Lorne Balfe and Lisa Gerrard, and the score for 12 Years a Slave, which won the Academy Award for Best Picture in March 2014.",1.6410297e-08,5.730831e-07,9.499681e-11,0.99999917,2.0964936e-07,5.859822e-11
131,Zimmer composed the Tomorrowland Hymn for the Tomorrowland festival to celebrate its tenth anniversary in July 2014.,0.01000047,2.9718661e-08,2.6331788e-06,0.9899692,2.4908368e-05,2.7395797e-06
132,"Zimmer composed the music for the 2014 film The Amazing Spider-Man 2 alongside ""The Magnificent Six"", which consisted of Pharrell Williams, Johnny Marr, Michael Einziger, Junkie XL, Andrew Kawczynski, and Steve Mazzaro.",0.00091599656,3.0457485e-09,2.967671e-10,0.99908376,2.2633283e-07,1.3749096e-09
133,"Zimmer also composed the music for Christopher Nolan's 2014 film Interstellar, which earned him another Academy Award nomination for Best Original Score.",9.173719e-09,5.997956e-11,9.173545e-09,0.9999968,3.0294805e-06,2.3679648e-07
134,He partnered with Junkie XL to compose the music for the 2016 film Batman v Superman: Dawn of Justice.,5.0035183e-08,3.8355918e-08,4.5032435e-13,0.9999999,2.2827053e-11,1.0427554e-14
135,"In an interview with BBC News in March 2016, Zimmer said that he was retiring from composing the music for superhero films, saying of Batman v Superman: ""This one was very hard for me to do, to try to find new language"".",0.99098784,6.988979e-09,2.7251623e-12,0.009008967,3.1318486e-06,1.815683e-11
136,"Zimmer composed the main theme for the 2016 BBC nature documentary Planet Earth II, presented by David Attenborough.",3.7761488e-06,0.008844061,0.001085738,0.4734811,0.5165853,7.3382814e-08
137,"He later composed the score for the 2017 BBC nature documentary Blue Planet II alongside Jacob Shea and David Fleming, also presented by David Attenborough.",2.301872e-08,0.0013740566,0.0014015129,0.99721897,4.9345504e-06,4.4090862e-07
138,Zimmer composed the main theme for the 2016 Netflix production The Crown.,1.6135228e-08,2.1074135e-13,1.2735958e-11,0.9999999,6.925464e-08,1.168473e-13
139,Also in 2016 Zimmer released an online course teaching the basics of film scoring.,1.465107e-09,3.7100822e-11,0.999605,3.5996138e-07,2.086791e-12,0.00039465504
140,"He next composed the score for Christopher Nolan's 2017 film Dunkirk, basing part of the score on a recording of a ticking watch that he had been given by Nolan.",2.7562319e-06,1.0933353e-05,3.5980196e-07,0.99998593,1.6930574e-08,4.3970508e-10
141,Zimmer also worked on the score for Denis Villeneuve's Blade Runner 2049.,2.9549434e-09,3.9773084e-11,4.2822e-08,0.9999994,6.3665374e-07,1.920223e-17
142,Hans Zimmer and co-composer Benjamin Wallfisch took over scoring duties after Jóhann Jóhannsson left the project.,0.44542205,2.5024145e-05,0.048603978,0.49714094,0.008808009,5.6224664e-10
143,"In 2018, Zimmer composed the score for the television intro of the 2018 FIFA World Cup in Russia, called ""Living Football"".",8.840835e-08,3.835388e-10,5.04437e-10,0.9999993,5.659588e-07,1.1842743e-10
144,"Also in 2018, Zimmer remixed the UEFA Champions League Anthem with rapper Vince Staples for EA Sports' FIFA video game FIFA 19, with it also featuring in the game's reveal trailer.",3.496052e-09,1.3391626e-07,6.758414e-07,0.99999857,6.225852e-07,1.3863879e-09
145,"Zimmer composed the score for Dark Phoenix, directed by Simon Kinberg, contrary to his 2016 statements of not scoring another superhero film following his experience working on Batman v Superman: Dawn of Justice.",1.8494613e-12,5.3906485e-15,2.276429e-13,1.0,1.7301356e-09,4.4310475e-15
146,"Also for 2019, he scored the photorealistic computer-animated remake of Disney's The Lion King, directed by Jon Favreau.",2.3249248e-05,0.00024258802,0.00083601335,0.9961112,0.0027869712,6.42341e-12
147,"On 22 August 2018, Zimmer was also announced as the composer for Wonder Woman 1984.",3.8912072e-05,1.8104957e-11,1.2133678e-13,0.9999554,5.752902e-06,9.406246e-12
148,"On 18 March 2019, it was announced that Zimmer will be scoring Denis Villeneuve's Dune.",1.7236209e-07,7.4622225e-10,1.6527656e-08,0.9999974,2.3476473e-06,4.6314135e-13
149,"In June 2019, Zimmer was hired to create sounds for BMW's concept vehicle, the Vision M Next.",5.7619536e-07,2.7399492e-06,6.041006e-12,0.9999813,1.5365908e-05,1.0924593e-10
