,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"To show that he had no hard feelings, Vitas sang and danced with the man's mother on the show.",1.5108453e-09,0.1597194,0.84010154,9.1703555e-07,0.00017757932,5.7917237e-07
68,"On 10 May 2013, Vitas was arrested after hitting a cyclist with his car near the VVC Exhibition Centre in Moscow.",2.6843773e-07,0.99999976,8.407584e-09,1.3900867e-08,1.7705123e-09,1.220918e-09
69,"The cyclist was uninjured and proceeded to film the scene with police afterward, which depicted an unkempt and possibly intoxicated Vitas being held by authorities.",1.0700101e-09,0.9999465,1.5038562e-07,1.134668e-07,5.322524e-05,8.105889e-10
70,"The accident was widely covered by Russia-1 and Channel One Russia, two of many other TV channels who broadcast Vitas' driving license with his personal data, which had been presented to journalists by a police officer.",9.380962e-05,0.001956786,2.8770515e-07,2.0891157e-08,0.012435164,0.9855139
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Backing band ==,0.00019042924,2.7638647e-08,6.922031e-08,0.9998093,1.0266946e-07,5.564587e-12
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Current members ===,0.9162463,3.3375698e-06,0.00043987745,0.08330385,6.471702e-06,1.5214236e-07
75,"Aleksandr Gruzdev – guitar, saxophone, backing vocals (2001–present)",0.32796448,2.1046827e-08,0.5954472,5.6529934e-05,0.076531775,2.1056684e-10
76,"Maxim Musatov – keyboards, backing vocals (2019–present)",0.0030541033,3.0538158e-10,4.880431e-06,0.95825845,0.038682632,3.5270218e-14
77,"Aleksandr Illin – bass guitar, backing vocals (2016–present)",0.90940034,1.6502922e-08,0.0006424394,0.08018935,0.009767845,1.2848222e-12
78,Yaroslav Andrey – drums (2012–present),0.03999635,8.6291476e-07,9.4331794e-05,0.45202038,0.507888,1.597871e-14
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Former members ===,0.9632608,0.0019909428,0.013569484,0.021177545,1.1770115e-06,2.5974574e-08
81,"[unknown] – guitar, backing vocals (2014–2015)",0.0003072987,1.4404097e-07,0.49346066,0.14456011,0.3616719,3.6073152e-13
82,Vasiliy Musatov – keyboards (2004–2019),4.7674214e-07,6.9469905e-07,0.00054023205,0.05831352,0.9411451,3.4536957e-10
83,"Ilya ""G. IL.V"" Grebenyuk – keyboards (2001–2003)",6.803588e-07,7.3254744e-09,9.701219e-05,6.9124304e-05,0.9998331,4.0372365e-11
84,Aleksey Rostov – keyboards (2003),7.571167e-09,5.0645162e-06,0.00039211908,0.0006868666,0.9989159,1.5342934e-09
85,"Andrey Artemov – bass guitar, backing vocals (2007–2015)",0.9679125,4.6870303e-09,0.00096955075,0.023844173,0.0072737853,2.4017524e-10
86,"Rashit Kyamov – bass guitar, backing vocals (2001–2007, 2015–2016)",0.00051317696,9.446312e-13,2.3975683e-06,0.1412491,0.8582353,2.0556037e-13
87,Rushan Harryasov – drums (2001–2012),2.1786278e-05,8.020975e-07,9.867906e-05,0.99897987,0.0008988854,4.3143342e-14
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Singles/EPs =,7.2596054e-06,0.0015024524,7.971406e-06,0.9984773,2.6923556e-06,2.2803922e-06
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Videos =,1.2698253e-07,2.8534137e-06,2.5364832e-09,4.1706405e-10,2.7793334e-09,0.999997
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Concert programs ==,0.003494972,0.0027159906,3.1741986e-06,0.72393066,0.26845446,0.001400718
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
114,Vitas discography at Discogs,0.05957935,0.82463616,0.00030948033,0.114767104,4.182736e-07,0.000707525
115,Vitas at IMDb,0.000483533,0.98415035,0.0002064815,0.013519756,0.0016370452,2.9086887e-06
