,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"To date, over one million copies of the song have been sold in the UK alone.",0.0081743775,5.8774403e-06,1.3280075e-05,2.1223039e-05,1.10852895e-07,0.99178517
25,"After twenty-six years with Slade, Holder left, in 1992, to pursue a career away from music, with regular stints as radio presenter, television personality, actor and voice-over artist.",0.9998258,1.7221696e-06,0.000106959174,1.8691666e-09,1.07361195e-08,6.567023e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
28,"In 1980, after the death of Bon Scott, Holder was offered the chance to join AC/DC but declined because, as he put it; ""my loyalty was to Slade"".",0.99989414,1.2756114e-09,3.786379e-08,0.00010589931,3.4961232e-11,5.7036186e-16
29,"During 1982, Holder branched into production and worked with his old school friend Phil Burnell and his band Three Phase on one single ""All I Want To Do Is (Fall in Love With You)"", which was the band's only release.",1.4612783e-06,1.3958322e-09,2.3812381e-06,0.99999166,2.913308e-06,1.6093342e-06
30,"Holder and Burnell produced the single together, and it was published under Noddy Holder Music Ltd./Whild John Music Ltd., and released via Speed Records.",1.5242512e-07,7.004241e-06,0.0016630343,0.99821246,6.127573e-05,5.604999e-05
31,"The single did not enter the UK chart, as it received limited promotion.",0.52715963,0.0023018215,0.0003172534,0.469121,9.0851466e-07,0.00109936
32,"During late 1983, Holder did some production work with the American band The First, who came over to the UK from Boston, Massachusetts in America, especially to work with him, although there was never any release of material.",0.948389,0.00047226014,0.002898151,0.048239402,1.2049336e-06,1.8556706e-10
33,"In late 1983, both Holder and Lea produced Girlschool's cover of the T-Rex song ""20th Century Boy"" and then the parent album Play Dirty which featured two Slade tracks ""Burning in the Heat of Love"" and ""High and Dry"".",1.3004682e-05,0.09363316,6.5234275e-07,0.89253265,0.013820473,6.817544e-08
34,"The ""High and Dry"" track was originally written for Girlschool but still appeared on Slade's album that same year.",0.7958033,0.10490528,3.785958e-05,0.099252395,1.309653e-07,1.0912821e-06
35,"In 1985, Holder co-wrote, and sang backing vocals on, the single ""Citizen Kane"" which Lea released under his own name.",1.0402008e-06,2.5986227e-09,6.3180177e-09,0.9999957,3.1932211e-06,2.9353784e-09
36,"In 1988, Holder recorded ""Tear into the Weekend"" for a Pepsi commercial in Canada.",0.00012028183,0.0015853348,2.1582184e-06,0.099197805,0.00015939891,0.898935
37,"In 1989, Holder provided vocals to help out Dave Hill and his newly formed group Blessings in Disguise which also featured, Ex-Wizzard keyboard player, Bill Hunt, Craig Fenney and Bob Lamb.",0.0018896738,0.8667856,0.011450051,0.11984851,2.60975e-05,9.317211e-10
38,"The debut single, released in 1989 for the Christmas market was a cover of The Everly Brothers ""Crying in the Rain"", backed by a Hill/Hunt composition, ""Wild Nights"".",0.9866399,0.001902607,2.3729765e-05,6.31267e-05,0.00018726615,0.011183368
39,"The band also recorded a cover of the Elvis Presley song ""A Fool Such As I"" which was not released.",0.0016417606,0.026204126,0.060890157,0.9112619,2.0280818e-06,1.1544612e-08
40,"The follow-up and final Blessings in Disguise single, ""Chance to Be"" did not feature Holder.",1.6843249e-05,0.00053602236,4.1731573e-06,0.9994387,4.595569e-07,3.792535e-06
41,"Holder also appeared on the television panel game Pop Quiz, hosted by Mike Read.",1.0848707e-07,0.99715793,7.030456e-05,2.2032955e-05,3.8297026e-06,0.0027459566
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Career since Slade ==,1.0,2.0666496e-16,8.100123e-18,7.193374e-10,4.520526e-16,1.6410786e-15
44,"Since his departure from Slade in 1992, Holder has appeared on hundreds of TV shows, most notably the ITV comedy/drama series The Grimleys (1999–2001) as classical music teacher Neville Holder.",0.063010395,0.20766196,0.6973231,0.03199712,3.6190975e-06,3.7085458e-06
45,"For the series, Holder recorded acoustic versions of the Slade songs ""Coz I Luv You"", ""Cum on Feel the Noize"", ""Mama Weer All Crazee Now"" and ""Everyday"".",2.201003e-08,5.2946653e-08,7.923165e-09,0.99999976,7.1721717e-12,1.0122587e-07
46,"He had his own radio shows on Piccadilly 1152 and Key 103 in Manchester, which were syndicated around the country throughout the 1990s, then on Century and Capital Radio syndication from 2000 to 2004.",0.09144032,4.658432e-05,0.0014028201,0.6539308,0.005078561,0.24810088
47,"In 1996, Holder was the subject of the This Is Your Life TV show.",9.450111e-08,0.9928784,0.006604929,4.6048324e-05,0.00046893253,1.5627481e-06
48,"He also presented 31 episodes of Noddy's Electric Ladyland, a surreal television quiz show.",0.23090276,0.68902004,2.330754e-07,4.5850277e-07,0.0039959704,0.07608054
49,He was a team captain in BBC1's music series A Question of Pop and was immortalised as a puppet character Banger on the TV show Bob the Builder.,0.0048107454,0.14217174,3.3663292e-09,0.00057526014,0.008716004,0.8437262
50,"In 1999, Holder's autobiography, Who's Crazee Now?, was published by Ebury.",0.032845277,1.734884e-05,1.6620825e-06,3.862273e-06,4.47693e-07,0.96713144
51,Updated in paperback in 2001 it is still available online.,5.3437645e-08,7.986803e-06,6.5240556e-08,2.2150641e-07,2.524281e-06,0.99998915
52,It was written by Holder with Lisa Verrico.,1.4189064e-07,0.0054841074,0.0152400555,0.8355108,0.05370522,0.09005961
53,Holder was awarded the MBE in the 2000 honours list for his services to showbusiness.,7.971667e-07,4.896132e-10,5.78278e-10,3.5721283e-12,2.6329015e-13,0.99999917
54,"In 2001, he was awarded the Gold Badge of Merit by the British Academy of Composers and Songwriters.",0.02879184,1.78223e-06,2.163627e-05,1.1459605e-07,5.685189e-08,0.9711846
55,"On 8 December 2000, Holder made a cameo appearance on a live episode of Granada Television's Coronation Street, marking the soap's 40th anniversary.",0.6842996,0.23630182,0.0013894085,0.0010010044,0.00078178267,0.07622642
56,"He played a character called Stan, who was saving the street's cobbles from being replaced.",0.0017713367,0.2550255,0.0010239359,0.04243447,0.6997406,4.1721837e-06
57,Holder voiced the lift announcements at the Walsall New Art Gallery.,5.528499e-07,0.007520763,0.9284562,0.05060958,1.7384718e-05,0.013395528
58,"In November 2004, he made a guest appearance in Peter Kay's Max and Paddy's Road to Nowhere, in which he played a garage mechanic called Mick Bustin.",0.034411054,0.41292357,8.646037e-09,0.55261874,3.9325943e-05,7.322065e-06
59,The scenes were filmed in Bolton.,2.7671456e-06,0.99997914,1.5136528e-08,1.0542133e-05,6.3934326e-06,1.1674538e-06
60,"Also for the past 25 years Holder has voiced, sung and appeared in many adverts for TV, film and radio worldwide.",0.05616367,8.690539e-06,0.9332801,1.1137912e-06,6.697997e-06,0.010539775
61,"In 2006, Holder made a guest appearance in a music video for the Misty's Big Adventure single, ""Fashion Parade"".",1.1666186e-07,0.08487787,6.2871786e-06,2.262592e-08,1.01614095e-08,0.91511565
62,"Holder was a regular TV critic and contributor to The Radcliffe and Maconie Show on BBC Radio 2 for eight years, and the three often talked about rock star gossip from all eras.",0.03062631,0.6998975,0.2691152,0.0002604941,3.6112596e-07,0.000100124205
63,Radcliffe often refers to Holder as 'Sir Nodward of Holdershire'.,0.0047509335,9.952278e-05,0.17593543,0.71462905,0.10453232,5.2747888e-05
64,"To celebrate his 50th year in showbiz, Holder toured the UK during May 2013 with Mark Radcliffe for a series of intimate 'In conversation with' shows.",0.9913483,0.0051557394,0.0031996903,4.3624e-05,4.200626e-06,0.0002484233
65,"Venues for the spring part of the tour include Bolton, Leeds, Durham, Telford, Preston, Redditch, Buxton and Harrogate.",0.0056540165,0.00027426853,9.990235e-05,0.99397165,5.973061e-08,1.9050264e-09
66,During the majority of shows Holder performed some short acoustic numbers.,1.54266e-09,2.2060568e-07,5.1067354e-07,0.99999917,1.5405017e-09,1.6118278e-07
67,Holder was the third celebrity to be inducted onto the Birmingham Walk of Stars.,6.311072e-12,1.5131105e-05,2.3424968e-07,5.6793073e-08,5.518565e-08,0.9999845
68,"27,000 people turned out to his induction ceremony, which took place on 9 December 2007 at Birmingham's 2007 Canal Boat Light Parade.",1.140729e-07,3.2456562e-08,3.211277e-08,2.3259885e-09,6.458536e-07,0.99999917
69,"Since Christmas 2007, Holder has annually recorded a TV show countdown of hit Christmas tunes.",0.49428606,0.00052482064,0.00020499557,0.47631365,0.0012213204,0.027449157
70,He is the Nobby's Nuts mascot following on from the famous TV campaign.,3.890113e-06,0.00023935821,5.844244e-09,0.006049483,3.6054298e-06,0.99370366
71,"Holder also made an appearance on the 2008 Xmas edition of BBC's humorous news quiz show, Have I Got News for You as a member of Paul Merton's team.",1.0491969e-11,0.9972398,0.001977519,4.4788756e-08,4.694211e-06,0.00077796506
72,"In January 2010, Holder and his wife appeared on All Star Mr. and Mrs. on ITV, where they won the £30,000 jackpot for the NSPCC charity.",9.672397e-09,0.00074031955,3.857265e-10,1.3215985e-08,9.588422e-06,0.99925
73,"In 2011, Holder as 'King of the Sizzle' fronted British Sausage Week, touring the country to find the Best British Bangers and to promote support for British farmers and butchers.",1.8920282e-07,2.8620232e-05,1.0936854e-12,1.466235e-07,4.9068998e-08,0.99997103
74,"Holder featured as ""Geoff's Dad"" in the BBC Radio 4 comedy Hobby Bobbies.",1.2911748e-07,0.027937923,6.468693e-05,8.576293e-06,0.96811724,0.0038714553
75,Series 1 was broadcast July/August 2013 and Series 2 November/December 2014.,0.0042061266,0.0050731627,0.6183369,0.30213746,0.067701764,0.0025445404
76,"On 24 June 2014, Holder was awarded the freedom of his home town of Walsall, making him an honorary freeman of the borough.",2.110742e-09,3.124288e-06,4.053112e-08,6.738569e-10,8.198278e-08,0.9999968
77,"On 25 September 2014, Holder released his second book via Constable, titled The World According to Noddy.",0.0066651492,9.756083e-05,0.99090576,0.0006022609,0.00011214478,0.0016172727
78,"In December 2015, he appeared as a presenter on BBC television's Songs of Praise.",4.0690998e-07,0.15641718,0.36519647,0.47095108,5.5882134e-09,0.007434826
79,On Christmas Day 2015 Holder appeared in a cameo role in BBC television's Mrs Brown's Boys.,6.610022e-06,0.31082952,1.0560734e-06,6.1574115e-06,0.6890811,7.553675e-05
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,Holder married dress designer Leandra Russell in 1976.,6.5502e-08,0.00068459683,6.9205557e-06,9.3136595e-07,0.9976513,0.0016561936
83,"They had two daughters Jessica and Charisse, and divorced in 1984.",5.274779e-09,4.09794e-08,1.15115216e-10,1.2498316e-05,0.94412327,0.05586419
84,"In 2004, Holder married television producer Suzan Price, with whom he has a son, Django (named after Django Reinhardt).",2.9989887e-06,0.0007111922,0.00018784116,5.6937e-09,0.8371697,0.16192818
85,"Today, Holder lives in Prestbury, Cheshire.",1.6250102e-05,0.01647056,0.00037382098,1.0656426e-05,0.96869826,0.014430504
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,Slade discography,0.99607015,1.7237335e-10,8.189549e-11,0.0038913628,3.6759818e-07,3.8143942e-05
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
91,Noddy Holder: Who's Crazee Now?,0.9998233,2.607206e-06,2.0041757e-06,0.0001582841,2.4287583e-06,1.1425543e-05
92,My Autobiography 1999 ISBN 0-09187-075-5The World,4.124014e-08,1.5200872e-06,8.592052e-08,3.124158e-06,2.9939873e-08,0.99999523
93,According To Noddy: Life Lessons Learned In and Out of Rock & Roll 2014 ISBN 1-47211-564-3,0.99934405,6.842487e-07,5.0586505e-07,3.5305374e-07,2.1863167e-05,0.00063250563
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,"""Noddyholder.com"".",0.4671516,0.08919351,0.00053709315,0.00032160612,0.18310736,0.25968876
101,"Wilson, Hugh (15 June 2006).",0.853001,3.5920057e-05,0.01393415,2.7470259e-08,0.00021169071,0.13281724
102,"""Noddy Holder - 57 on Thursday"".",0.2702244,3.4322716e-06,1.094036e-08,5.9131613e-05,0.729713,1.1442154e-08
103,MSN Lifestyle.,0.0062660957,3.5745943e-06,1.1437724e-08,2.254122e-08,1.0950793e-05,0.99371934
104,Archived from the original on 4 September 2006.,1.8595304e-10,0.0002486968,2.1588592e-06,3.1230546e-11,6.168635e-07,0.9997485
105,Noddy Holder at IMDb,0.9995165,7.765644e-09,1.0452277e-06,1.4693018e-06,0.00048085157,8.462233e-08
