,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 2002, he signed with Priority/Capitol/EMI Records, releasing Paid tha Cost to Be da Boss.",0.999995,5.061848e-11,2.033171e-07,4.7522863e-06,4.275464e-12,5.018858e-14
11,"In 2004, he signed to Geffen Records, releasing his next three albums: R&G (Rhythm & Gangsta): The Masterpiece, then Tha Blue Carpet Treatment, and Ego Trippin'.",0.99988115,1.6221104e-07,5.017926e-09,0.00011877664,3.26627e-11,6.7240187e-09
12,"Priority Records released his album Malice 'n Wonderland during 2009, followed by Doggumentary during 2011.",0.15966846,2.6993397e-05,0.0013090741,0.83897525,3.3352698e-10,2.0167186e-05
13,"Snoop Dogg has starred in motion pictures and hosted several television shows, including Doggy Fizzle Televizzle, Snoop Dogg's Father Hood, and Dogg After Dark.",0.05644396,0.030888513,0.31885543,0.17016524,0.03746552,0.3861813
14,He also coaches a youth football league and high-school football team.,0.0043056672,5.229323e-08,0.754601,3.0651481e-09,0.23917015,0.0019231195
15,"In September 2009, EMI hired him as the chairman of a reactivated Priority Records.",0.98900455,6.6006255e-06,0.0073091476,0.003435047,0.00023100019,1.36947865e-05
16,"In 2012, after a trip to Jamaica, Broadus announced a conversion to Rastafari and a new alias, Snoop Lion.",0.0927953,0.00068963104,1.7919154e-05,8.452844e-05,0.0009537619,0.9054588
17,"As Snoop Lion he released a reggae album, Reincarnated, and a documentary film of the same name, about his Jamaican experience, in early 2013.",0.003913221,0.00093667733,0.97912896,0.0014140882,0.0007921069,0.013814963
18,"His 13th studio album, Bush, was released in May 2015 and marked a return of the Snoop Dogg name.",0.18547183,0.0002828068,0.031494092,0.42406645,0.00022840209,0.35845637
19,"His 14th solo studio album, Coolaid, was released in July 2016.",0.9999752,2.4742053e-09,6.453089e-08,2.4658315e-05,5.869656e-08,1.5361482e-10
20,Snoop has had 17 Grammy nominations without a win.,0.0015362191,2.052133e-08,6.583778e-07,7.9661373e-07,2.6205937e-10,0.9984623
21,"In March 2016, the night before WrestleMania 32 in Arlington, Texas, he was inducted into the celebrity wing of the WWE Hall of Fame, having made several appearances for the company, including as master of ceremonies during a match at WrestleMania XXIV.",1.8428965e-08,0.004099986,2.0914046e-08,0.00015460279,3.857055e-12,0.99574536
22,"In 2018, Snoop announced that he was ""a born-again Christian"" and released his first gospel album Bible of Love.",0.01306399,0.03710568,0.94504046,0.0003277618,2.3743847e-05,0.0044383747
23,"On November 19, 2018, Snoop Dogg was given a star on the Hollywood Walk of Fame.",3.1121852e-10,7.182465e-09,1.920778e-09,1.3782798e-09,2.6817867e-10,1.0
24,"He released his seventeenth solo album, I Wanna Thank Me, in 2019.",0.8339786,1.6916029e-07,0.00034150912,0.16536592,7.9460176e-07,0.0003130151
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
27,"Calvin Cordozar Broadus Jr. was born on October 20, 1971, in Long Beach, California to Vernell Varnado and Beverly Tate.",5.7290297e-09,3.3569677e-06,1.2187874e-06,3.458486e-06,0.998855,0.0011369415
28,"Vernell, who was a Vietnam War veteran, singer, and mail carrier, left the family only three months after his birth, and thus he was named after his stepfather, Calvin Cordozar Broadus Sr. (1948–1985).",2.1424336e-08,2.3961226e-07,1.1236674e-06,2.1067278e-06,0.013073901,0.98692256
29,His father remained largely absent from his life.,1.7566867e-07,0.0029018915,1.7809829e-05,0.35839632,0.62487066,0.013813103
30,"As a boy, his parents nicknamed him ""Snoopy"" due to his love and likeness of the cartoon character from Peanuts.",4.928685e-05,4.501425e-07,6.9702204e-09,6.5792924e-06,0.9417139,0.05822965
31,He was the second of his mother's three sons.,3.7503636e-09,0.00035312626,0.0006133694,9.553405e-06,0.9990086,1.5386251e-05
32,His mother and stepfather divorced in 1975.,1.8964527e-13,1.1278459e-12,3.17161e-12,1.31531045e-11,0.9999962,3.8064152e-06
33,"When Broadus was very young, he began singing and playing piano at the Golgotha Trinity Baptist Church.",1.4195265e-07,5.581132e-07,6.9772696e-08,0.5728986,0.42709792,2.6875794e-06
34,"In sixth grade, he began rapping.",0.2918749,0.00023535565,0.010544559,0.6973441,1.0021213e-06,1.0002017e-11
35,"As a child, Broadus sold candy, delivered newspapers, and bagged groceries to help his family make ends meet.",3.456208e-09,1.5276856e-06,3.1123054e-08,1.1263276e-08,0.98946196,0.010536455
36,"He was described as having been a dedicated student and enthusiastic churchgoer, active in choir and football.",2.2864705e-10,7.8649015e-07,1.6289526e-08,3.5219097e-09,0.99987555,0.00012360209
37,"Broadus said in 1993 that he began engaging in unlawful activities and joining gangs in his teenage years, despite his mother's preventative efforts.",0.9674855,0.029961586,1.2905303e-07,2.9998751e-05,0.0017296682,0.0007931212
38,Broadus would frequently rap in school.,0.0029106827,0.087086625,0.036417156,0.846037,0.02712479,0.00042380684
39,"As he recalled: ""When I rapped in the hallways at school I would draw such a big crowd that the principal would think there was a fight going on.",1.4559674e-05,0.036097728,0.87307334,0.090092786,8.7146356e-05,0.00063450134
40,It made me begin to realize that I had a gift.,1.7682184e-07,0.99899083,0.0006393598,7.9568207e-07,1.5007055e-06,0.00036728758
41,I could tell that my raps interested people and that made me interested in myself.,1.4530921e-12,0.9998024,0.000109471155,8.742505e-05,5.880612e-07,1.00173054e-07
42,"""As a teenager, Broadus frequently ran into trouble with the law.",6.132403e-05,0.002027092,7.849143e-07,3.2130242e-06,0.9836352,0.0142724095
43,He was a member of the Rollin' 20s Crips gang in the Eastside neighborhood of Long Beach; although in 1993 he denied the frequent police and media reports by saying that he never joined a gang.,8.395488e-05,0.61423004,3.3591814e-08,0.11179092,3.9025857e-05,0.27385598
44,"Shortly after graduating from high school at Long Beach Polytechnic High School in 1989, he was arrested for possession of cocaine, and for the next three years, was frequently incarcerated, including at Wayside Jail.",0.0026339157,0.038759574,0.003431153,5.78951e-06,0.00032048285,0.95484906
45,"With his two cousins Nate Dogg and Lil' ½ Dead and friend Warren G, Snoop recorded homemade tapes; the four called their group 213 after the area code of their native Long Beach at that time.",0.00014610465,0.00071591797,1.6104306e-05,0.9700903,0.029030968,5.994962e-07
46,"One of Snoop's early solo freestyles over ""Hold On"" by En Vogue was on a mixtape that fortuitously wound up with Dr. Dre; the influential producer was so impressed by the sample that he called Snoop to audition.",4.199868e-06,0.0006085596,0.99922156,0.00012522745,7.1868985e-06,3.338789e-05
47,"Former N.W. A affiliate The D.O.C. taught him to structure his lyrics and separate the themes into verses, hooks, and choruses.",1.6131114e-10,5.0804715e-07,0.9999995,2.0513095e-08,7.617775e-12,1.01002115e-11
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,1992–1998:,0.75456613,0.00015308031,0.00017221725,1.7361249e-06,0.0009648603,0.24414197
52,"Death Row, Doggystyle, and Tha Doggfather ===",0.0030851185,0.99157083,7.5775256e-07,0.0027425953,0.0018990213,0.00070160406
53,"When he began recording, Broadus took the stage name Snoop Doggy Dogg.",0.0001337169,1.357112e-07,2.4874046e-07,9.935077e-06,2.9570579e-06,0.999853
54,"Dr. Dre began working with him, first on the theme song of the 1992 film Deep Cover and then on Dr. Dre's debut solo album The Chronic along with the other members of his former starting group, Tha Dogg Pound.",0.0076987525,0.71157086,0.0009444468,0.27862775,0.001157582,4.800771e-07
55,"This intense exposure played a considerable part in making Snoop Dogg's debut album, Doggystyle, the critical and commercial success that it was.",0.010371801,2.7042732e-09,5.522171e-05,7.846772e-10,4.688543e-10,0.98957294
56,"Fueling the ascendance of West Coast G-funk hip hop, the singles ""Who Am I (What's My Name)?""",3.5758167e-05,0.011105443,4.9860505e-06,2.3992513e-06,0.006653871,0.9821975
57,"and ""Gin and Juice"" reached the top ten most-played songs in the United States, and the album stayed on the Billboard charts for several months.",0.00015077491,0.00032000552,0.0039438647,0.81590015,2.4088122e-05,0.17966105
58,"Gangsta rap became the center of arguments about censorship and labeling, with Snoop Dogg often used as an example of violent and misogynistic musicians.",0.026706688,0.65516174,0.010322702,0.00097294006,2.9306889e-06,0.30683303
59,"Unlike much of the harder-edged gangsta rap artists, Snoop Dogg seemed to show his softer side, according to music journalist Chuck Philips.",1.561659e-05,0.004319465,0.017602757,1.7815316e-06,0.94333994,0.03472042
60,"Rolling Stone music critic Touré asserted that Snoop had a relatively soft vocal delivery compared to other rappers: ""Snoop's vocal style is part of what distinguishes him: where many rappers scream, figuratively and literally, he speaks softly.""",1.706584e-08,0.00045262589,0.99932647,9.287239e-05,8.860119e-05,3.9313247e-05
61,"Doggystyle, much like The Chronic, featured a host of rappers signed to or affiliated with the Death Row label including Daz Dillinger, Kurupt, Nate Dogg, and others.",0.83916795,0.04700244,0.023269536,0.089268595,0.0011869585,0.000104687206
62,"A short film about Snoop Dogg's murder trial, Murder Was the Case, was released in 1994, along with an accompanying soundtrack.",0.0003901473,0.0001433356,2.0360731e-10,0.044910453,8.129076e-06,0.9545479
63,"On July 6, 1995, Doggy Style Records, Inc., a record label founded by Snoop Dogg, was registered with the California Secretary of State as business entity number C1923139.",0.017773813,6.015863e-07,5.949099e-07,2.2248889e-05,1.7535406e-06,0.9822009
64,"Broadus was acquitted of his murder charge on February 20, 1996.",0.15554927,0.11885496,1.9149998e-05,2.4376345e-06,0.7193043,0.006269888
65,"According to Broadus, after he was acquitted he did not want to continue living the ""gangsta"" lifestyle, because he felt that continuing his behavior would result in his assassination or a prison term.",0.9999964,1.4672347e-07,1.5816784e-08,2.9165672e-09,1.6681271e-08,3.4057066e-06
66,"After his acquittal, he, the mother of his son, and their kennel of 20 pit bulls moved into a 5,000-square-foot (460 m2) home in the hills of Claremont, California and by August 1996 Doggy Style Records, a subsidiary of Death Row Records, signed the Gap Band's Charlie Wilson as one of its first artists.",0.99045336,2.7398808e-05,6.220668e-06,1.355948e-10,1.111529e-09,0.009512953
67,"He collaborated with fellow rap artist Tupac Shakur on the 1996 single ""2 of Amerikaz Most Wanted"".",2.7951016e-06,0.2162411,2.328301e-06,0.78372526,2.8539145e-05,9.719663e-10
68,"This was one of Shakur's last songs while alive; he was shot on September 7, 1996, in Las Vegas, dying six days later.",0.3036658,0.025815494,4.610945e-05,0.6058598,0.063766286,0.00084643776
69,"By the time Snoop Dogg's second album, Tha Doggfather, was released in November 1996, the price of appearing to live the gangsta life had become very evident.",0.98509556,0.0003616765,0.014352109,5.0865096e-05,2.2580389e-06,0.00013746733
70,Among the many notable hip hop industry deaths and convictions were the death of Snoop Dogg's friend and labelmate Tupac Shakur and the racketeering indictment of Death Row co-founder Suge Knight.,0.146236,0.17693059,0.67427415,2.2617606e-08,2.457894e-06,0.0025568127
71,"Dr. Dre had left Death Row earlier in 1996 because of a contract dispute, so Snoop Dogg co-produced Tha Doggfather with Daz Dillinger and DJ Pooh.",0.051984567,0.0007653782,0.573448,0.3727091,0.0009155766,0.00017739981
72,"This album featured a distinct change of style from Doggystyle, and the leadoff single, ""Snoop's Upside Ya Head"", featured a collaboration with Charlie Wilson.",0.9999715,5.6707767e-09,2.2634238e-05,3.0536782e-07,1.2699733e-09,5.438676e-06
73,The album sold reasonably well but was not as successful as its predecessor.,0.03902259,0.81474113,0.06195089,0.06409378,0.00047160094,0.019719996
74,Tha Doggfather had a somewhat softer approach to the G-funk style.,8.265743e-07,8.623355e-07,0.00020340117,1.1253074e-05,0.99909985,0.0006838542
75,"After Dr. Dre withdrew from Death Row Records, Snoop realized that he was subject to an ironclad time-based contract (i.e., that Death Row practically owned anything he produced for a number of years), and refused to produce any more tracks for Suge Knight other than the insulting ""Fuck Death Row"" until his contract expired.",0.9979494,4.546798e-07,0.0020475925,4.59657e-07,8.079731e-08,1.9201573e-06
76,"In an interview with Neil Strauss in 1998, Snoop Dogg said that though he had been given lavish gifts by his former label, they had withheld his royalty payments.",5.8236556e-06,1.2961206e-07,0.0006967339,1.4209487e-08,3.7796984e-11,0.99929726
77,"Stephen Thomas Erlewine of Allmusic said that after Tha Doggfather, Snoop Dogg began ""moving away from his gangsta roots toward a calmer lyrical aesthetic"": for instance, Snoop participated in the 1997 Lollapalooza concert tour, which featured mainly alternative rock music.",0.4835626,0.019588046,0.11633538,0.0034727382,0.019162666,0.3578786
78,"Troy J. Augusto of Variety noticed that Snoop's set at Lollapalooza attracted ""much dancing, and, strangely, even a small mosh pit"" in the audience.",1.699835e-06,0.0035926152,4.0574875e-07,0.00014091039,5.9317564e-08,0.9962643
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,1998–2006:,0.90379184,0.00043904324,0.009582414,0.024041647,0.0038751382,0.05826996
81,Signing with No Limit and continued success ===,0.9998159,3.566318e-06,1.1550893e-05,0.00016515174,2.4542942e-06,1.2981724e-06
82,"Snoop signed with Master P's No Limit Records (distributed by Priority/EMI Records) in March 1998 and debuted on the label with Da Game Is to Be Sold, Not to Be Told later that year.",0.36972547,2.946851e-07,4.873586e-05,0.63020074,6.2239843e-07,2.4078281e-05
83,"He said at the time that ""Snoop Dogg is universal so he can fit into any camp-especially a camp that knows how to handmake shit[;] [a]nd, No Limit hand makes material.",2.00177e-05,0.27289212,0.019819118,0.0014315756,0.00020471223,0.70563245
84,They make material fittin' to the artist and they know what type of shit Snoop Dogg is supposed to be on.,0.15733667,0.77171314,0.06623848,0.0029139873,0.0007145446,0.0010832914
85,"That's why it's so tight.""",1.628592e-05,0.99862933,6.025483e-05,0.0012515569,4.0792474e-05,1.8022082e-06
86,"[sic] His other albums on No Limit were No Limit Top Dogg in 1999 (selling over 1,510,000 copies) and Tha Last Meal in 2000 (selling over 2,100,000).",0.01719404,3.8629667e-05,3.2292484e-09,0.95214814,1.995523e-07,0.03061893
87,"In 1999, his autobiography, Tha Doggfather, was published.",0.03023205,0.0014352591,9.569914e-07,0.0002899725,1.327549e-06,0.96804047
88,"In 2002, he released the album Paid tha Cost to Be da Bo$$, on Priority/Capitol/EMI, selling over 1,310,000 copies.",0.33910888,3.4813645e-05,0.60089695,0.05354511,6.7878034e-08,0.006414178
89,"The album featured the hit singles ""From tha Chuuuch to da Palace"" and ""Beautiful"", featuring guest vocals by Pharrell.",0.92251986,6.482985e-05,0.07638978,0.0008160553,3.6106205e-09,0.00020933442
90,"By this stage in his career, Snoop Dogg had left behind his ""gangster"" image and embraced a ""pimp"" image.",0.06813721,6.4398887e-06,1.27412195e-05,2.3302953e-09,0.000120692726,0.93172294
91,"In June 2004, Snoop signed to Geffen Records/Star Trak Entertainment, both distributed by Interscope Records; Star Trak is headed by producer duo the Neptunes, which produced several tracks for Snoop's 2004 release R&G (Rhythm & Gangsta): The Masterpiece.",0.9607116,2.0034252e-06,0.00038331683,0.03890252,4.6429238e-07,6.529604e-08
92,"""Drop It Like It's Hot"" (featuring Pharrell), the first single released from the album, was a hit and became Snoop Dogg's first single to reach number one.",0.0073276046,1.2521333e-06,9.924404e-05,0.82760817,0.045619864,0.119343944
93,"His third release was ""Signs"", featuring Justin Timberlake and Charlie Wilson, which entered the UK chart at No. 2.",0.28739396,7.987814e-07,1.3377459e-05,0.7125918,2.371157e-08,3.923356e-10
94,This was his highest entry ever in the UK chart.,0.9047271,1.6068059e-06,5.5368116e-11,0.09521076,9.7181355e-06,5.0848834e-05
95,"The album sold 1,730,000 copies in the U.S. alone, and most of its singles were heavily played on radio and television.",2.306057e-07,7.200727e-08,1.3743357e-07,0.00023222354,5.269156e-09,0.99976736
96,Snoop Dogg joined Warren G and Nate Dogg to form the group 213 and released The Hard Way in 2004.,0.00011895233,0.0015145695,0.003832166,0.991383,0.002533726,0.00061766297
97,"Debuting at No.4 on the Billboard 200 and No.1 on the Top R&B/Hip-Hop Albums, it included the single ""Groupie Luv"".",0.002268558,0.00061179925,5.146473e-10,0.99697924,1.12363125e-07,0.0001403391
98,"Snoop Dogg appeared in the music video for Korn's ""Twisted Transistor"" along with fellow rappers Lil Jon, Xzibit, and David Banner,",2.4524603e-08,0.9587594,0.0007772307,0.03665306,4.3029726e-07,0.003809897
99,"Snoop Dogg appeared on two tracks from Ice Cube's 2006 album Laugh Now, Cry Later, including ""Go to Church"", and on several tracks on Tha Dogg Pound's Cali Iz Active the same year.",7.940309e-07,0.15112057,0.0021698761,0.84581167,1.2381466e-09,0.0008970479
100,"His song ""Real Talk"" was leaked on the Internet in the summer of 2006 and a video was later released on the Internet.",2.3323044e-07,0.9155584,0.07112962,2.7518317e-09,4.036015e-14,0.013311708
101,"""Real Talk"" was dedicated to former Crips leader Stanley ""Tookie"" Williams and a diss to Arnold Schwarzenegger, the governor of California.",0.0006851469,0.064747795,0.05005492,2.8328637e-07,1.5925204e-08,0.8845119
102,"Two other singles on which Snoop made a guest performance were ""Keep Bouncing"" by Too $hort (also with will.i.am of the Black Eyed Peas) and ""Gangsta Walk"" by Coolio.",7.6489965e-07,0.00021087218,0.00019050222,0.98688763,3.9486228e-08,0.01271026
103,"Snoop's 2006 album Tha Blue Carpet Treatment debuted on the Billboard 200 at No.5 and sold over 850,000 copies.",2.8879856e-06,1.3907922e-07,6.1874e-09,2.3509722e-06,1.5070238e-07,0.9999945
104,"The album and the second single ""That's That Shit"" featuring R. Kelly were well received by critics.",4.8330495e-09,0.09489806,2.9826156e-06,0.90508115,9.911034e-11,1.7790653e-05
105,"In the album, he collaborated in a video with E-40 and other West Coast rappers on the single ""Candy (Drippin' Like Water)"".",0.015029064,0.44076362,0.15901935,0.12728874,0.00074753544,0.25715175
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,2007–2012:,0.9998889,1.8749068e-05,1.1661595e-05,4.106291e-05,1.0276144e-08,3.968769e-05
108,"Ego Trippin', Malice n Wonderland and Doggumentary =",0.12805651,0.6161308,6.316394e-05,0.25571853,1.3256356e-07,3.085027e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"In July 2007, Snoop Dogg made history by becoming the first artist to release a track as a ringtone before its release as a single, ""It's the D.O.G."" On July 7, 2007, Snoop Dogg performed at the Live Earth concert, Hamburg.",0.00020958518,0.001608484,0.00050327583,0.547791,5.871166e-06,0.44988176
111,"Snoop Dogg has ventured into singing for Bollywood with his first ever rap for an Indian movie, Singh Is Kinng; the song title is also ""Singh is Kinng"".",0.9389776,0.0020259325,0.0004232503,0.035436034,0.0006602208,0.02247711
112,He appears in the movie as himself.,1.2349072e-05,7.563086e-05,1.0269396e-10,0.99989676,1.5309175e-05,3.5544943e-08
113,"The album featuring the song was released on June 8, 2008, on Junglee Music Records.",0.18641908,0.2700707,0.21102281,0.06734392,4.1191056e-06,0.2651393
114,"He released his ninth studio album, Ego Trippin' (selling 400,000 copies in the U.S.), along with the first single, ""Sexual Eruption"".",0.9321166,6.7058963e-06,3.8490473e-08,0.010445713,2.7588226e-07,0.057430804
115,"The single peaked at No. 7 on the Billboard 100, featuring Snoop using autotune.",0.0010045338,2.3107888e-05,2.2287338e-08,0.6801406,2.4827183e-05,0.3188069
116,The album featured production from QDT (Quik-Dogg-Teddy).,0.0005024281,0.0011939041,0.00031836363,0.99795204,2.3218395e-06,3.0912215e-05
117,Snoop was appointed an executive position at Priority Records.,0.99984944,2.1145998e-07,2.6302947e-05,1.1525714e-06,4.5600833e-13,0.00012278775
118,"His tenth studio album, Malice n Wonderland, was released on December 8, 2009.",0.53576756,0.0010299403,0.007583557,0.44977272,1.4101378e-05,0.005832169
119,"The first single from the album, ""Gangsta Luv"", featuring The-Dream, peaked at No.35 on the Billboard Hot 100.",0.9373293,4.432858e-06,1.3703976e-08,0.06264486,1.2722141e-07,2.1255064e-05
120,"The album debuted at No.23 on the Billboard 200, selling 61,000 copies its first week, making it his lowest charting album.",0.29867968,0.0037355197,0.004478,0.6923503,1.4674432e-05,0.00074184436
121,"His third single, ""I Wanna Rock"", peaked at No.41 on the Billboard Hot 100.",0.0020563768,2.5848874e-06,3.3791828e-06,0.9945815,0.003356058,1.3819704e-07
122,"The fourth single from Malice n Wonderland, titled ""Pronto"", featuring Soulja Boy Tell 'Em, was released on iTunes on December 1, 2009.",7.2487154e-07,6.010267e-07,1.1157553e-08,0.99999857,8.022742e-10,1.1974709e-07
123,Snoop re-released the album under the name More Malice.,0.36817384,0.00016857617,0.038433753,0.0372379,0.0013489431,0.554637
124,"Snoop collaborated with Katy Perry on ""California Gurls"", the first single from her album Teenage Dream, which was released on May 7, 2010.",0.99999106,1.2899884e-08,7.552507e-08,2.2813992e-07,8.545783e-11,8.602331e-06
125,"Snoop can also be heard on the track ""Flashing"" by Dr. Dre and on Curren$y's song ""Seat Change"".",6.300061e-09,0.0003745879,0.011954701,0.9876704,1.3642301e-07,1.1777234e-07
126,"He was also featured on a new single from Australian singer Jessica Mauboy, titled ""Get 'em Girls"" (released September 2010).",0.22263776,0.0017575914,3.6967884e-07,0.3978509,2.7548862e-05,0.37772584
127,"Snoop's latest effort was backing American recording artist, Emii, on her second single entitled ""Mr. Romeo"" (released October 26, 2010, as a follow-up to ""Magic"").",0.018838162,4.712838e-05,0.39729986,0.017630544,0.0016578559,0.56452644
128,"Snoop also collaborated with American comedy troupe the Lonely Island in their song ""Turtleneck & Chain"", in their 2011 album Turtleneck & Chain.",0.0038601942,0.023319392,0.23813964,0.734648,2.3140166e-07,3.253529e-05
129,Snoop Dogg's eleventh studio album is Doggumentary.,0.00026375972,2.4705903e-07,0.23577471,7.5560392e-06,1.4114613e-07,0.7639536
130,The album went through several tentative titles including Doggystyle 2: Tha Doggumentary and Doggumentary Music: 0020 before being released under the final title Doggumentary during March 2011.,0.99807477,0.0018637272,4.832824e-06,2.9848838e-05,1.6755829e-06,2.5115043e-05
131,"Snoop was featured on Gorillaz' album Plastic Beach on a track called: ""Welcome to the World of the Plastic Beach"" with the Hypnotic Brass Ensemble, he also completed another track with them entitled ""Sumthing Like This Night"" which does not appear on Plastic Beach, yet does appear on Doggumentary.",4.2917964e-06,0.00026069893,4.7308978e-07,0.99964094,3.3164667e-07,9.3221206e-05
132,"He also appears on the latest Tech N9ne album All 6's and 7's (released June 7, 2011) on a track called ""Pornographic"" which also features E-40 and Krizz Kaliko.",0.0009832392,0.0011723586,5.3399947e-09,0.99784243,2.6818897e-08,1.9075117e-06
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,2012–2013: Reincarnated and 7 Days of Funk =,0.00014322947,0.39736897,7.79309e-05,5.9152423e-08,0.00032468193,0.6020851
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,"On February 4, 2012, Snoop Dogg announced a documentary, Reincarnated, alongside his new upcoming studio album entitled Reincarnated.",9.767824e-05,0.00065760844,0.7499643,1.3440885e-07,1.2896551e-06,0.249279
137,"The film was released March 21, 2013, with the album slated for release April 23, 2013.",0.9881534,1.0428496e-05,1.8072768e-08,0.0007380243,8.695259e-09,0.011098191
138,"On July 20, 2012, Snoop Dogg released a new reggae single, ""La La La"" under the pseudonym Snoop Lion.",0.10741572,0.0006009064,0.015586341,0.015618972,0.00028320402,0.86049485
139,"Three other songs were also announced to be on the album: ""No Guns Allowed"", ""Ashtrays and Heartbreaks"", and ""Harder Times"".",0.0016984685,0.0009650144,0.00839643,0.98865557,1.6649777e-06,0.0002828217
140,"On July 31, 2012, Snoop introduced a new stage name, Snoop Lion.",0.9903881,2.6794272e-05,8.521437e-06,0.0010240276,0.00010522938,0.008447318
141,He told reporters that he was rechristened Snoop Lion by a Rastafari priest in Jamaica.,2.1398996e-08,0.00011213658,2.7195425e-05,1.532661e-08,0.0014692667,0.99839133
142,"In response to Frank Ocean coming out, Snoop said hip hop was ready to accept a gay rapper.",0.32721424,0.6713882,0.00085427216,3.897887e-06,1.7995188e-05,0.00052131695
143,"Snoop recorded an original song for the 2012 fighting game Tekken Tag Tournament 2, titled ""Knocc 'Em Down""; and makes a special appearance as a non-playable character in ""The Snoop Dogg Stage"" arena.",7.180386e-05,0.005001229,8.83083e-05,0.9948257,1.2550654e-05,3.0644026e-07
144,"In September of the same year, Snoop released a compilation of electronic music entitled Loose Joints under the moniker DJ Snoopadelic, stating the influence of George Clinton's Funkadelic.",4.9011453e-09,3.5844096e-06,6.4596393e-06,0.00025226377,0.08565343,0.91408426
145,"In an interview with The Fader magazine, Snoop stated ""Snoop Lion, Snoop Dogg, DJ Snoopadelic—they only know one thing: make music that's timeless and bangs.""",0.0007983862,5.294002e-05,0.18359104,0.055350993,0.00960545,0.75060123
146,"In December 2012, Snoop released his second single from Reincarnated, ""Here Comes the King"".",4.4988524e-06,0.2520629,0.014011015,0.7338701,5.1380346e-05,6.808715e-08
147,It was also announced that Snoop worked a deal with RCA Records to release Reincarnated in early 2013.,0.68200165,9.267573e-05,0.17806196,0.13976634,7.787372e-07,7.658734e-05
148,"Also in December 2012, Snoop Dogg released a That's My Work a collaboration rap mixtape with Tha Dogg Pound.",1.8764729e-06,1.7324447e-07,2.8075058e-06,0.9999871,4.00134e-08,7.932944e-06
149,"In an interview with Hip Hop Weekly on June 17, producer Symbolyc One (S1) announced that Snoop was working on his final album under his rap moniker Snoop Dogg; ""I've been working with Snoop, he's actually working on his last solo album as Snoop Dogg.""",0.73409504,0.00030526862,8.0923047e-07,0.2311517,0.031872634,0.0025746215
