,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He decided to enroll at Phillips Academy Andover for 11th grade (upper year).,0.2030591,0.0013031788,0.5723938,1.6389347e-05,0.2039415,0.019286076
15,"Olusola says that Andover taught him to have a strong work ethic, tenacity, and discipline.",3.5144135e-10,3.9101564e-10,0.9999999,1.0469552e-09,1.4048717e-07,3.5797973e-12
16,He went from an average student to a high honors student in his senior year.,2.969407e-06,0.301096,0.6987951,1.9462129e-10,8.407295e-07,0.00010512789
17,"He was involved in community service (directing a music program for elementary string students) and Spanish-speaking activities, where he led the Spanish language table and went to Costa Rica for four weeks to study Spanish.",0.0006947957,4.179237e-06,0.99929535,1.5471521e-07,9.534534e-10,5.446648e-06
18,"After graduating from Andover, Olusola chose to attend Yale University.",1.4571306e-07,0.06354432,0.7866567,0.018528983,0.057327807,0.07394208
19,"At Yale, Olusola planned to pursue medicine and finished all his pre-med requirements.",0.00025145634,8.465225e-06,0.00017772305,0.0020289053,0.9975333,1.2872508e-07
20,"He started as an academic music major, but decided to switch to East Asian Studies after being introduced to China through a 10-day Chinese government sponsored trip for 100 Yale students.",0.055183873,0.00020259692,0.94461316,3.4886483e-07,4.4156508e-08,4.0868992e-10
21,"He lived in Beijing for 6 months through a PKU-Yale joint program during his second year, and then took a leave of absence during the 2009–2010 academic school year on Yale's Light Fellowship to study intensive Chinese at the Inter-University Program for Chinese Language Study in Beijing.",1.0334454e-10,1.453102e-08,0.9999902,9.108405e-06,7.1205983e-07,8.334954e-12
22,"In school, Olusola was the Director of Communications for a Rhodes Scholar-led non-profit called College Outreach, and he worked as a book monitor in the Yale Law School library and as a practice room monitor at the Yale School of Music.",5.008986e-09,8.531692e-06,0.9995229,2.2991094e-06,8.37466e-09,0.00046626577
23,He graduated from Yale in 2011.,9.973122e-05,8.7522676e-05,0.9142964,3.5330166e-05,0.025685895,0.059795164
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,1988–2010:,0.0027285006,8.375716e-09,2.1785588e-07,1.4701802e-06,0.00010228678,0.9971675
28,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
29,Olusola's parents discovered his musical talent when he was six months old and decided to put him in music lessons.,3.566789e-08,2.0411312e-06,0.95486075,2.4190273e-05,0.04511301,3.1045222e-09
30,"He started the piano at age 4, the cello at age 6, and alto saxophone at age 10.",0.2442681,8.84337e-09,0.0007175455,0.75419945,0.00081494555,5.175427e-10
31,"He was heavily involved in music programs throughout grade school at Owensboro, Kentucky, in school and the community participating in jazz band, marching band, concert band, orchestra, and community youth orchestra.",1.83957e-08,1.4572954e-05,2.096285e-07,0.0004075983,0.999564,1.3643063e-05
32,"When Olusola was 12 years old, he was selected as the principal saxophonist of the United States Collegiate Wind Band and toured Europe during the summer for three weeks.",6.613003e-05,5.395338e-05,0.52582467,0.008506965,0.46554756,6.629553e-07
33,He was also the principal cellist of the Kentucky State Youth Orchestra and received the highest honor at the Kentucky Governor's School for the Arts.,0.00028737882,2.170531e-07,0.000981864,2.6018135e-06,0.99872345,4.536946e-06
34,"He soloed and performed in a piano trio at Carnegie Hall as the winner of the American Fine Arts Festival, and soloed a second time on alto saxophone for PBS’s special ""From the Top at Carnegie Hall"".",7.540353e-09,2.2915866e-07,6.371896e-07,0.999785,1.3568646e-07,0.00021411138
35,"While at Yale, Olusola was one of the principal cellists of the Yale Symphony Orchestra and participated in chamber music.",2.0792658e-08,4.2380046e-07,0.009151267,0.9891167,0.0017309365,5.5441194e-07
36,"It was during his junior year when he started thinking about music as a career when, that previous summer in Beijing, he began working on ""celloboxing"".",0.5069759,0.0006030357,0.30044737,0.19183324,0.00014039873,2.5787402e-11
37,One of his teachers at a Harvard summer intensive Chinese program suggested that he should try combining the two abilities.,9.147252e-09,2.537333e-07,0.99994564,5.4155174e-05,8.6188185e-09,4.308116e-13
38,"He won runner-up in Yo-Yo Ma’s ""Celebrate and Collaborate With Yo-Yo Ma"" competition (Ma said Olusola's version of Dona Nobis Pacem was ""inventive and unexpected"") and opened for KRS-One at Southern Connecticut State University.",1.9181314e-08,0.003683157,5.9664294e-06,0.0042800494,2.304698e-05,0.99200773
39,"Olusola says that, during that spring break, his pre-med mentor C. Brandon Ogbunu (who was an MD/PhD student at Yale at the time) helped him to make the decision to finally go into music, saying medicine would always be there.",3.864606e-05,0.0010752487,0.9978416,0.00011377898,0.0009306784,1.03721774e-10
40,"After a summer of neurobiology research at Yale, Olusola moved to Beijing for his academic year of Chinese study and continuously honed his celloboxing skills.",1.46133114e-08,2.3714465e-07,0.99999166,5.856295e-06,2.2827007e-06,5.848025e-13
41,"He started uploading celloboxing covers to his YouTube channel and performed for Ambassador Jon Huntsman, Jr. at his residence, and on Beijing Television with Li Yu Gang and Chong’er (Chinese beatboxer).",0.98410654,0.0007800868,0.0060023987,0.00091385795,5.1045226e-09,0.00819699
42,"He also met KorElement, an American rapper in Beijing, and they did covers on YouTube, in addition to performing together at the American Pavilion for the 2010 Shanghai World Expo.",4.0928117e-13,0.9999981,7.7971424e-10,1.8557304e-06,2.1087277e-14,2.7216491e-11
43,=== 2010–present:,0.5787694,8.399767e-10,4.718059e-09,0.42123032,1.8386828e-08,2.672602e-07
44,Pentatonix ===,0.00646258,0.0030182034,0.013195146,0.53072125,0.44660166,1.1491521e-06
45,"After Olusola's academic stint in China, he spent the summer in Beijing working on his celloboxing version of Mark Summer's ""Julie-O"" the summer of 2010 while living in a Chinese friend's apartment as a way to begin expanding his skills.",4.0339575e-05,0.0008989361,0.48298988,0.33560613,0.1803863,7.843446e-05
46,He continued working on it throughout the year and decided to audition to music schools with it.,1.7127263e-06,0.00014449794,0.98771995,0.012130963,1.5375873e-06,1.289091e-06
47,He ultimately decided to enroll in the Berklee College of Music.,0.08217194,0.010903488,0.90674996,0.00016285054,6.7106917e-06,4.9828977e-06
48,"During his spring semester of senior year, Olusola (along with YouTube sensation Sam Tsui) was nominated for a graduation-day prize and videotaped ""Julie-O"" with the help of YouTube star and Yale alum Jake Bruene.",4.4513984e-09,0.00017888637,0.002532314,2.957707e-09,7.243848e-06,0.99728155
49,"Olusola posted the video on April 14, 2011, and by the second week, the video had reached number 6 on Reddit, and had become a viral video on the Internet, garnering national and international acclaim.",9.5265605e-06,0.040983394,3.229786e-06,2.1957984e-10,1.1230192e-07,0.95900375
50,"At the time the video was going viral, Olusola was contacted by Scott Hoying who was impressed by his musicality and beatboxing skills.",3.3040945e-07,0.06709777,0.042560928,1.0640191e-09,1.9280478e-05,0.8903217
51,"Hoying was forming a group with Kirstin Maldonado, Mitch Grassi, and Avi Kaplan to compete in season three of NBC’s",0.75548667,0.0026418925,0.23321645,0.0054281675,0.00038592826,0.0028409886
52,The Sing-Off,0.30983168,0.0036197985,6.249136e-05,0.036464486,0.060053308,0.58996826
53,and he wanted Olusola to join.,7.100449e-05,5.0119743e-06,0.422791,0.5709759,0.0061570755,6.2702625e-12
54,"The second weekend after Olusola graduated from college, he met the group the day before the audition, and Pentatonix was born.",1.4793312e-07,0.99999595,1.2849938e-06,1.6315647e-12,2.5706336e-06,1.8418856e-08
55,"After the taping of the show, Olusola did a brief stint as the cellist for Gungor on the David Crowder Band ""7"" Tour before returning with Pentatonix for the season finale.",0.8330058,0.06920879,0.036021728,0.046653662,0.015107007,3.0832043e-06
56,"The group won the Sing-Off title on November 28, 2011, which landed them a recording contract with Sony Music Entertainment and a $200K cash prize.",0.9999703,6.702319e-07,4.1295136e-09,2.3265162e-07,3.701795e-11,2.8731985e-05
57,"The band immediately moved to Los Angeles to record their first album with producer Ben Bram, whom they met on the show.",0.20284565,0.7971275,9.419653e-09,2.6812722e-05,5.9701594e-10,4.616113e-16
58,"Their first EP, PTX, Volume 1, was released on June 26, 2012, charting at No. 14 in the US Billboard 200 chart and No. 5 on the digital chart.",0.99998987,8.816189e-07,3.6262518e-06,3.3970723e-06,1.6320227e-07,2.2351578e-06
59,"It sold 20,000 copies in its first week of release.",0.0009838296,2.1837922e-08,1.5932897e-05,3.893319e-05,1.2946638e-08,0.9989612
60,"They embarked on a fall 2012 tour and released their Christmas EP, PTXmas, on November 13, 2012.",0.94183767,0.0008387425,0.0032511046,0.0005394216,4.174646e-05,0.05349146
61,"After their winter–spring 2013 tour, Pentatonix returned to the studio to finish their second EP, PTX, Vol",0.011493353,0.005566941,0.9782883,0.0046496377,1.8057559e-06,4.5796528e-10
62,. II.,5.6131637e-05,4.2552438e-07,0.014657726,0.9843305,0.00095488905,3.3073886e-07
63,"Olusola became more interested in songwriting and production, especially with how stomping and clapping could be used as an effective production tool for bolstering their a cappella tracks.",2.3690634e-09,0.04736917,0.008518547,0.9441121,4.445064e-08,8.9922686e-08
64,"Olusola co-wrote four of the songs on the album, Natural Disaster, Love Again, Hey Momma/Hit the Road Jack and Run to You.",3.6195965e-07,0.0005023866,4.915256e-06,0.9655694,0.033922963,4.508963e-09
65,"The album was released on November 5, 2013, and debuted at number ten on the Billboard 200 and number one on the Independent charts, selling 31,000 copies in the first week.",0.5811591,1.1891386e-07,1.3164605e-06,4.4434335e-05,5.36301e-07,0.41879448
66,"The Christmas album was re-released on November 19, 2013, additionally labeled the ""Deluxe Edition"", and contained two additional tracks.",0.03478896,0.00064447033,0.011414984,0.0044580023,0.00025705877,0.9484365
67,"One of these, The Little Drummer Boy, charted in several Billboard categories including peaking at number two on the ""Streaming Songs"" chart and number one on the ""Holiday 100"" chart.",2.487788e-08,0.01394791,2.116764e-09,0.040013447,0.9460156,2.3036502e-05
68,It became the fourth-highest charting holiday song on the Hot 100 in Billboard history.,1.1663908e-05,1.2153046e-05,3.836527e-08,0.019699074,0.015156225,0.9651208
69,"Pentatonix signed a deal with RCA Records after finishing their third US tour and their second European tour in 2014, and have finished and released their self-titled album.",0.99976987,7.6844835e-06,3.7321647e-06,0.00021882655,7.927525e-09,2.1276305e-12
70,"Olusola also released a solo EP in early 2015, titled The Renegade EP.",1.3413616e-07,1.4383602e-07,0.008390335,0.9914187,0.00018620255,4.544756e-06
71,It charted No. 1 on Billboard Classical Albums Chart and Apple iTunes Classical Chart.,0.00016208373,0.00010272842,1.3047549e-08,0.99733835,0.0016277103,0.00076908665
72,"On February 8, 2015, Pentatonix won their first Grammy for Best Arrangement, Instrumental or A Cappella for their Daft Punk medley.",0.0021332435,0.0012325685,8.9522155e-06,0.0001496515,4.584732e-06,0.99647105
73,"On February 15, 2016, Pentatonix won their second Grammy in the same category for their rendition of ""Dance of the Sugar Plum Fairy"", which was featured on their holiday album, That's Christmas to Me.",1.9662497e-05,4.1515905e-06,1.5546082e-07,4.714334e-08,2.4039641e-06,0.99997354
74,"On February 12, 2017, Pentatonix won their third Grammy for Best Country Duo/Group Performance for their cover of ""Jolene"", which featured Dolly Parton.",0.003690027,4.5843615e-05,2.2849164e-05,1.6596556e-05,2.2733399e-05,0.99620193
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,Olusola is a Christian.,7.755706e-08,0.0012256971,0.0025516711,0.002645021,0.9935602,1.7244553e-05
78,He is fluent in Mandarin Chinese.,5.9499903e-06,4.826589e-10,0.9998234,0.00014156572,2.9030381e-05,7.6187537e-13
79,"On September 16, 2019, Olusola married college admissions consultant Leigh Weissman in traditional Nigerian and American ceremonies.",1.054643e-09,4.1911168e-05,2.5765665e-09,4.6736375e-09,0.9938313,0.006126806
80,The two met through a mutual friend in 2017.,4.418348e-18,1.0,6.194477e-11,2.5147683e-14,2.0140178e-09,3.3375703e-13
81,"Their daughter, Kaia Noelle Olusola, was born on April 3, 2021.",2.4251242e-06,0.00011498766,1.8811854e-06,0.00024393872,0.9996325,4.316404e-06
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Kevin Olusola's channel on YouTube,6.94107e-06,0.07803338,0.6896227,3.4240064e-09,0.0007806609,0.2315563
