,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Originally from Colombia, Machado moved to Lyon in 2013 to study at the Émile-Cohl design school, after a stint at the art school of Bogota.",1.152328e-10,2.8414515e-06,0.99999714,2.5062036e-11,9.733976e-11,3.3942387e-11
25,"In September 2018, during his last year of his Master's degree, he decided to respond to a call for tenders received by his school.",0.88036996,4.1608672e-08,0.11908312,0.0003776256,9.673089e-06,0.00015961094
26,"The tender from ChilledCow called for a ""student busy revising for her classes, with Miyazaki-esque visuals.""",0.003941956,4.7646762e-07,0.0033240293,0.010242687,0.98249084,4.3106434e-09
27,"Machado, who was not previously familiar with lo-fi aesthetic, decided to send in his sketches.",3.194957e-06,0.147293,0.8517982,3.9004107e-07,0.00034355055,0.0005616953
28,"Several positions were tested for the Lofi Girl, including a lying position, at the end of which she would return to her initial position; this did not carry over into the final product because it took too long to animate.",5.315245e-08,0.9989833,2.1474149e-07,0.0010162862,9.498964e-10,7.7199296e-08
29,"The background was originally plain black in order to save animation time, but Machado eventually decided to place La Croix-Rousse in the window instead.",0.03722045,4.921389e-06,1.9622306e-08,0.9627462,5.8619335e-06,2.251064e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
32,Lofi Girl's viewership has grown ever since the start of the live stream.,0.103677094,0.89322925,1.2282802e-06,3.611289e-05,2.5094362e-08,0.0030562757
33,"Fareid El Gafy from Washington Square News praised the live stream about studying, saying ""Thanks to this playlist, I’ve cranked out a multitude of essays, study sessions, scripts and rough cuts to the tune of pop culture samples, muted snares and artificial record scratches.""",1.9766452e-08,0.87821937,0.12175621,2.4170131e-05,3.58373e-08,1.792383e-07
34,Xavier Piedra of Mashable praised it for its relaxing songs that keep the listener focused.,0.00010958897,0.030241769,2.0926314e-05,0.967827,5.9062705e-10,0.001800625
35,He also noted that the playlist is updated frequently and often contains a mixture of old and newly added songs.,1.1388236e-05,0.00023699306,0.00731906,0.9923099,0.00012254232,1.4051588e-07
36,"The live stream was the first live stream listed on Cassidy Quinn of KGW's ""Top 10 non-news live channels to watch on YouTube while social distancing"".",7.736289e-07,3.977332e-05,7.380093e-06,1.7751208e-07,3.3206282e-09,0.99995184
37,"Quinn described the songs in the live stream as ""a constant stream of low-key music you play in the background while you get work done, do chores, whatever you're doing at home right now"".",3.295933e-06,0.0049449634,0.0006604202,0.9943821,2.3660515e-10,9.289344e-06
38,ChilledCow's lofi hip-hop playlist was also named the best lo-fi beats playlist by Red Bull.,3.7269454e-09,2.1931344e-05,9.557717e-11,0.999954,1.4466029e-05,9.657253e-06
39,"In 2021, The A.V. Club claimed that lo-fi beats to relax and study ""turns the average person into a superhuman academic whose powers of concentration are rivaled only by headphone-wearing cartoon girls sitting at their desks during rainy days,"" while Rolling Stone said that ""Lo-fi's slow, smooth beats aren't just for studying and working.",5.4331827e-07,0.98718995,3.076919e-08,0.012774126,3.5112098e-05,1.9375364e-07
40,"They represent the revenge of producers who have found a way to put their talent to good use in difficult times.""",0.32632154,0.6736204,5.0598504e-05,7.431779e-06,2.8302946e-10,8.688907e-09
41,"Youtooz released a one-foot-tall replica of the lo-fi-anime girl, complete with a desk and school supplies.",3.651226e-05,0.057157565,0.94123775,0.0014890872,7.767636e-05,1.4639627e-06
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,In popular culture ===,5.1453114e-08,6.489946e-08,7.937365e-10,3.926265e-12,1.9016705e-11,0.9999999
44,"The character quickly went viral, and was established as an Internet meme.",0.24461174,0.30098656,9.805044e-07,3.5584775e-09,9.9590616e-05,0.4543011
45,She has been referenced in popular culture.,3.4634224e-05,0.0006286427,4.5256354e-07,0.0046419166,3.6324973e-08,0.9946943
46,"An example is contained within Steven Universe Future, where the character Connie is depicted studying in the same pose and environment as the Girl.",1.1717828e-07,0.9975356,0.0015621725,0.00090187695,2.165131e-07,1.4633097e-13
47,"In September 2020, a trend started on Reddit whereby the Lofi Girl would be redrawn to match the context of a certain country or place.",7.793397e-07,0.9997793,2.8986136e-07,0.00020311988,8.4694975e-06,8.086778e-06
48,"Will Smith has also published his own version, replacing the study girl with Smith wearing a Bel-Air hoodie.",0.0332779,0.2854293,0.48883608,1.47653345e-05,0.12124309,0.07119887
49,"During the COVID-19 pandemic, Dazed Digital writer Sophia Atkinson referred to Lofi Girl as a ""social distancing role model"", it seemingly being ""crystal clear that the anime girl was always operating in a post-coronavirus reality"".",3.2965131e-06,0.999006,3.6994585e-08,2.3327275e-06,6.503603e-06,0.0009817616
50,"To promote the release of the new expansion Shadowlands, the official YouTube account for MMORPG World of Warcraft posted a Warcraft-themed parody of Lofi Girl's 'lofi beats to relax/study to' stream.",5.0598916e-09,0.9981804,0.0018020802,9.132458e-06,1.1910738e-06,7.091944e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
