,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The band announced their breakup on March 22, 2013.",0.973067,0.016759938,0.00079318427,0.009250294,0.00012768761,1.8192185e-06
29,"On October 31, 2019, My Chemical Romance announced they would be reuniting with a date in Los Angeles on December 20 and a new merchandise line.",0.00010148043,0.00023014289,1.8880245e-06,0.9931029,0.0065634362,2.5959682e-07
30,"They later announced a 2020 North American tour, as well as dates in Australia, New Zealand, and Japan.",0.9851791,1.2409838e-05,0.00026720014,0.014541185,5.972179e-08,8.495912e-10
31,The tour was later postponed to 2022 due to the COVID-19 pandemic.,0.9999993,8.147868e-08,3.8754155e-09,3.3290814e-07,2.4901516e-07,8.8541965e-09
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Electric Century,0.003907545,0.0003982599,0.034142226,2.9768895e-05,0.55627507,0.4052471
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,"For over a year after the break up of My Chemical Romance, Way remained without a band until he formed Electric Century with Sleep Station vocalist David Debiak.",0.99284744,0.00021535187,2.091931e-06,0.0018519639,0.005082799,2.1956127e-07
36,"The duo released their first song ""I Lied"" in February 2014.",0.28250557,0.0023411561,0.70015234,0.015000928,1.4005507e-08,2.2776064e-08
37,"The same month, Electric Century was included in Alternative Press's ""100 Bands You Need To Know"" list.",0.0004628481,0.0005725968,4.7449237e-05,0.9989139,3.2529208e-06,2.3540395e-08
38,"The magazine mentioned that ""I Lied"" ""forges an alloy of decades-proven electronic pop"" comparing it to fun.",3.969433e-08,0.32858512,1.1380569e-06,2.1357093e-06,8.225601e-08,0.67141145
39,and Twenty One Pilots.,0.0039598076,7.294683e-06,0.9546987,0.04133395,2.2952392e-07,2.1646947e-13
40,Alternative Press also said that the duo's album was finished and awaiting release later that year.,0.9934621,9.824174e-06,3.613867e-08,0.0065067206,2.1162901e-05,1.5529838e-07
41,"The album was recorded and mixed by D. James Goodwin at The Isokon Studio in Woodstock, New York.",0.0033779952,0.0022636515,2.5090426e-07,0.9936092,0.0003512038,0.00039778693
42,"In November, Way revealed that he had flown in February to the East Coast to complete the album but instead went to rehab.",0.99402845,0.004338511,0.00059185445,0.00027781606,0.00027470852,0.00048870564
43,"Way also said the news about Electric Century would be ""in the coming months.""",0.0023128781,0.0008272236,0.015440473,0.0017895153,0.97955334,7.664333e-05
44,"On January 13, 2015, ""Let You Get Away"" was made available for streaming.",0.2777598,6.098357e-07,0.05009342,0.6313573,7.481482e-05,0.040714003
45,"""Let You Get Away"" was released as a single on April 3.",0.19189657,1.8483477e-06,0.22173531,0.53851485,0.009911318,0.0379401
46,"The band announced their debut self-titled EP on March 10, and was released on Record Store Day on April 18.",0.99999857,1.5409962e-07,4.2959545e-07,1.3534681e-07,6.244058e-13,7.481553e-07
47,"""Hail the Saints"" and ""Right There"" were released as singles on May 6.",4.176704e-05,0.43078882,0.00013562274,0.5687533,5.2979683e-08,0.00028051296
48,"Since releasing their debut EP, the band re-entered the studio, and spent much 2015 writing and recording new songs.",0.6817425,0.0034037873,0.2233833,0.09147051,1.6774866e-08,2.8282396e-12
49,"In January 2016, the duo tweeted on their official Twitter page ""2016 is THE year"", hinting upcoming releases.",0.00036019908,0.99142003,6.4109537e-07,0.008219007,7.6154144e-08,7.3504497e-10
50,"They announced their debut album For the Night to Control on February 24, 2016, and was released on  March 9, exclusively with that week's edition of Kerrang!",0.9999988,1.1106195e-08,2.6128061e-08,1.0421184e-06,1.568661e-12,7.0657e-08
51,Magazine.,7.724916e-10,0.00026931247,2.8748513e-08,6.513545e-11,3.6246601e-09,0.99973065
52,"The album was officially released on July 14, 2017.",0.9846352,1.3635199e-06,4.0701984e-08,2.1413593e-06,1.1576259e-12,0.015361378
53,"Their self-titled second studio album, produced by My Chemical Romance band mate Ray Toro, was released February 26, 2021.",0.62235516,4.7819685e-06,1.3915545e-05,0.3776231,3.0317092e-06,1.1780053e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other musical collaborations ===,0.57667613,1.8909976e-06,1.252832e-05,0.42329872,1.0702121e-05,1.2030185e-10
56,"In November 2015, Way was featured in Good Charlotte's music video for their first single since their hiatus, ""Makeshift Love"".",0.002857072,0.3049128,0.0006188782,0.54729617,0.0009305537,0.14338446
57,"He also contributed to Andy Black's debut solo album The Shadow Side, a pseudonym project from Black Veil Brides frontman Andy Biersack.",0.0076158955,0.0006024813,4.1116033e-05,0.98989385,0.001410094,0.00043664165
58,"Way recorded bass for American pop punk band Waterparks on their Cluster EP, and later joined them on tour with Good Charlotte, including performances at Reading and Leeds festivals.",0.00086231634,0.9474284,0.00115662,0.050434597,0.00011800125,2.1514868e-09
59,Way was also a special guest DJ at Emo Nite LA's 1st-year anniversary.,5.8627516e-06,1.1712817e-08,0.0023618804,0.00016626502,0.0004915195,0.99697447
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
62,"In 2013, Way made his acting debut on The Hub original series The Aquabats!",0.9145697,0.040868152,2.1044047e-05,0.044480782,4.998321e-05,1.0467751e-05
63,Super Show!,0.9882395,0.0012969497,0.0005097304,0.009803128,0.00014881155,1.8600414e-06
64,"in the season two finale ""The AntiBats!"", playing the lead singer of a fictional death metal band called Asthma.",2.4152098e-09,0.06286318,1.20704835e-05,0.93712467,3.3684753e-09,1.342407e-12
65,"Additionally, Way's brother Gerard co-directed and co-wrote the episode.",0.00028293414,0.084520705,0.040189277,0.21966156,0.63938636,0.01595912
66,"In 2018, Way debuted as a voice actor by voicing the role of Snarl in the Transformers: Power of the Primes animated series.",1.0259333e-05,0.3391961,0.0008424993,0.6596172,0.00031870833,1.5271848e-05
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,"In March 2007, Way married his first wife, Alicia Simmons.",3.356371e-10,6.62384e-11,8.3596135e-14,6.6049375e-12,0.9999757,2.4315215e-05
70,They divorced in 2013.,1.454431e-10,9.8414695e-08,7.3988193e-09,6.8492204e-07,0.99906915,0.0009300738
71,"In February 2016, Way married Kristin Blanford.",1.3169555e-11,7.410081e-06,3.0662752e-14,1.9918052e-12,0.99998724,5.4033735e-06
72,"Together, they have two children, daughters Rowan Louise (b. 2017) and Kennedy James (b. 2019).",0.00023027192,0.002096917,0.015518622,8.677643e-06,0.20572025,0.77642524
73,Way has spoken openly about his struggles with addiction and sobriety.,0.00012377174,0.86966115,0.11431916,7.455021e-06,4.3927386e-07,0.015888013
74,"He has been sober since 2014, after entering rehab following an intervention.",0.99628395,0.0027106244,2.7476068e-05,0.00091908575,3.1976612e-09,5.8874943e-05
75,"In 2015, his brother revealed on Reddit that he was a cousin of popular podcaster Joe Rogan.",3.319043e-08,0.004932135,0.9948409,7.2552143e-07,6.820605e-05,0.00015798499
76,"In October 2019, Rogan confirmed it on his podcast.",0.014851331,0.9553949,2.5958867e-05,0.027115077,8.093752e-05,0.0025317979
77,"He also said that despite this, the two have never met.",7.473411e-13,0.9999999,1.242124e-09,6.451002e-10,9.0112216e-08,1.8028433e-11
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,My Chemical Romance,0.036929287,0.010373492,1.7004913e-07,0.95119286,0.0015039797,6.743568e-08
81,"I Brought You My Bullets, You Brought Me Your Love (2002)",1.4976584e-08,0.0011067867,5.1158404e-05,0.0003979271,0.0005600169,0.9978841
82,Three Cheers for Sweet Revenge (2004),0.47346047,4.7275025e-05,0.18713437,0.33055246,9.1831986e-05,0.008713487
83,The Black Parade (2006),3.3260187e-07,3.7582616e-08,1.3081413e-06,0.0030477701,0.92439854,0.07255195
84,Danger Days: The True Lives of the Fabulous Killjoys (2010)Electric Century,0.9990024,0.0009265361,1.2600953e-11,2.4563699e-08,7.095942e-05,1.118192e-07
85,"Electric Century (2015), EP",0.040003225,0.0018171982,0.8537702,0.00014668453,0.08840902,0.015853733
86,For the Night to Control (2016),2.5789282e-06,4.5609368e-06,0.005133595,0.000109429704,0.00017986025,0.99456996
87,Electric Century (2021)Guest performances,0.0025414594,0.0036582951,0.001289811,0.030590618,0.047626365,0.91429347
88,"The Shadow Side (by Andy Black, 2016)",1.5726506e-06,2.722979e-05,6.103608e-05,1.2147095e-07,0.393602,0.60630804
89,"Cluster (by Waterparks, 2016)",7.934847e-13,0.015026425,0.00070212694,0.0013141922,0.982951,6.232456e-06
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Story credits =,0.9900193,5.2436906e-05,1.1337756e-07,0.009916275,4.0039718e-06,7.93328e-06
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
96,Series =,9.266355e-06,5.0094113e-05,5.951316e-08,0.9999403,3.8443187e-07,1.7900516e-11
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,"Collapser (co-written with Shaun Simon, art by Ilias Kyriazis, DC Comics, 2019–present)",0.4961194,1.267215e-06,0.00031518456,0.4768603,0.025778849,0.00092499645
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,My Chemical Romance Official Website,0.18715873,9.4879724e-05,2.0279733e-09,0.8103073,4.413857e-05,0.002394903
104,Mikey Way at IMDb,0.00011164269,1.9959169e-05,6.439031e-08,3.1949705e-05,0.99981433,2.2101296e-05
