,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"In addition to this income, he was also granted four pounds a year for scholarship.",5.1420393e-06,0.000822145,0.9845055,1.085884e-09,0.004497087,0.010170112
46,"Although he was successful academically, he began to run up debt in order to pay for his extravagant lifestyle while at the college.",8.596515e-06,0.9482045,0.051786415,1.6208132e-07,9.996488e-08,2.1783171e-07
47,"During his time at Pembroke, Smart borrowed numerous books spanning the fields of literature, religion, and science.",1.8214473e-11,2.4606456e-08,0.9999666,3.3236243e-05,1.3080592e-07,6.904243e-10
48,"These works helped when he wrote the three ""Tripos Verse"" at the end of each year.",5.257892e-07,0.0023365745,0.0022574437,0.9953198,3.6780375e-06,8.197981e-05
49,"These poems were written in Latin and they, along with his other Latin poems like his translation of Alexander Pope's Ode on St. Cecilia's Day, led to him being awarded the Craven scholarship for classics on 10 June 1742, which paid £25 a year for 14 years.",2.530867e-08,6.441632e-05,0.99992,1.0694299e-07,1.1217061e-08,1.5330612e-05
50,"These scholarships, combined with his becoming a fellow in 1743, justified Smart calling himself ""Scholar of the University"".",0.017293895,4.5769746e-05,0.98013544,0.0005564874,0.0019290965,3.9235092e-05
51,"In 1743, Smart published his translation of Pope's Ode on St. Cecilia's Day as Carmen Cl.",1.0455859e-05,0.00027819624,8.2858125e-05,0.99684215,0.00275569,3.0640997e-05
52,Alexandri Pope in S. Caeciliam Latine Redditum and paid for the publication himself.,1.859786e-11,5.9387465e-05,0.004298973,0.99511456,0.0004136192,0.00011341113
53,"With this translation, he wanted to win Pope's favour and translate Pope's Essay on Man, but Pope rejected the idea and, after a lettered response and a possible meeting between the two, Smart translated Pope's An Essay on Criticism (De Arte Critica) instead.",5.0363087e-06,0.031714067,0.94186664,0.026413027,1.2694316e-06,6.314485e-09
54,The initial letter sent from Pope recommending the future translation was prized by Smart.,4.239902e-07,7.4858035e-05,0.0046791965,0.9952296,1.550934e-05,3.2388326e-07
55,"In response to this letter and his budding relationship with Pope, the Pembroke Fellows honoured him with a portrait showing him holding the letter from Pope and allowed him to write a poem in celebration of Jubilee of Pembroke's 400th year in 1744.",0.000507971,0.016876405,0.20309725,8.820285e-07,0.0013502981,0.7781672
56,"In October 1745, Smart was elected Praelector of Philosophy, which paid one pound a year, and made one of three Keepers of the Common Chest.",0.008528806,5.9743743e-06,0.3736697,0.00051072426,0.0006634565,0.61662126
57,"The next year, on 11 February 1746, he became a Master of Arts and was later elected on 10 October 1746, to Praelector of Philosophy, Praelector of Rhetoric, and Keeper of the Common Chest.",0.052681692,7.736149e-08,0.7723572,4.360375e-06,0.00028753735,0.17466916
58,"However, he had run up more debt of over twice his annual income, and he was not re-elected in 1747 to the Praelectorship and was denied his control over the Common Chest accounts.",0.00783665,0.06830356,0.8910102,6.075639e-05,2.0516058e-08,0.032788914
59,"However, he was made a ""Preacher before the Mayor of Cambridge"" at the college under the title ""Concionatori Coram Praetore oppidano"", and his modest living during this year allowed him to regain Praelectorship in Philosophy along with being made a catechist, which suggests that he was ordained in the Anglican church.",5.4924215e-08,3.198094e-06,0.999905,1.7251185e-08,1.7854074e-09,9.174199e-05
60,"In 1746, Smart became tutor to John Hussey Delaval, but this was abruptly cancelled because Delaval was removed from Pembroke after a variation of broken rules and mischief.",0.5444772,1.5011512e-05,0.07830869,2.3512999e-07,0.3771957,3.1221177e-06
61,"After recovering from this, Smart returned to studying.",1.2997068e-05,0.0037891718,0.99471825,0.00034365262,0.0011359995,5.3984687e-13
62,"In April 1747, a comedy he wrote just months before, A Trip to Cambridge, or The Grateful Fair, was performed in Pembroke College Hall, with many parts, including female roles, played by Smart himself.",8.396885e-06,0.002195032,8.715505e-06,0.9977851,1.0584832e-06,1.7182219e-06
63,"The prologue was printed in The Cambridge Journal Weekly Flying-Post, which claimed that the play received ""Universal Applause"".",5.731231e-09,0.001533929,4.0283833e-08,0.9978656,2.260851e-09,0.0006004554
64,"During his final years at Pembroke, Smart was writing and publishing many poems.",0.0001184624,7.881052e-09,2.6851141e-05,0.99978596,6.865991e-05,1.5799368e-07
65,"On 9 January 1748, there were three proposals for ""A Collection of Original Poems, By Christopher Smart, M.A., Fellow of Pembroke Hall, in the University of Cambridge"" that would include ""The Hop Garden"", ""The Judgment of Midas, a Masque"", his odes, his translations into Latin, and some original Latin poems.",0.0043271156,0.023440475,0.009332791,0.09994793,0.86284167,0.00011005201
66,"Thomas Gray, on 17 March 1747, referred to this work as Smart's ""Collection of Odes"".",0.3168975,8.519064e-05,4.3138928e-07,0.00039026837,0.6826251,1.4745123e-06
67,"This collection was not printed in 1748 but was delayed until 1752, and was re-titled Poems on Several Occasions.",0.007630717,0.03394156,0.9443374,0.0070568323,0.003201829,0.0038316383
68,"Between 1740 and 1746, he was introduced to Harriot Pratt, and he began to write poetry about her.",0.00046006453,0.00010446558,0.00070313184,0.72677606,0.27139091,0.00056528545
69,"By 1749, he was in love with her and wrote to his friend Charles Burney (father of Fanny Burney), ""I am situated within a mile of my Harriote & Love has robd Friendship of her just dues ...",2.339801e-07,0.024156842,0.85099024,4.064067e-05,0.12423937,0.0005726189
70,"There was a great musical crash at Cambridge, which was greatly admired, but I was not there, being much better pleased with hearing my Harriote on her spinnet & organ at her ancient mansion"", suggesting that he was living permanently in Market Downham, London.",3.582711e-06,0.9273136,1.8093422e-05,0.06985173,0.0028129648,6.706675e-08
71,"Although he wrote many poems dedicated to Harriot, his poem ""The Lass with the Golden Locks"" (1752) claims that he was done with both Harriot, Polly, and other women.",0.0009961543,1.3296648e-06,4.1842793e-07,0.7370147,0.008062315,0.25392506
72,"The ""lass with the golden locks"" who replaced Smart's previous fancies was Anna Maria Carnan.",0.86419636,0.0002444327,1.5368609e-07,0.041477535,0.094081625,3.312068e-09
73,"Anna would be Smart's future wife and she was the stepdaughter of John Newbery, Smart's future publisher.",0.00056923536,5.0601473e-05,0.00010330528,0.41468555,0.58403355,0.0005577656
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,London =,0.91554284,0.02938687,0.054649815,0.00041138977,9.030017e-06,2.3006992e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Although Smart seemed to turn his life around at Pembroke, he slowly abandoned the college for London.",0.00027455296,0.0708876,0.92883664,1.5081673e-09,1.1779019e-06,2.3895165e-12
78,"During 1749, he listed himself on Pembroke's ""Liber Absentiae"" and would occasionally return to Pembroke throughout 1749 and 1750.",0.00016651671,0.05489681,4.599662e-05,0.94443876,0.000435485,1.6473916e-05
79,"Because of his relationship with those at Pembroke, he was allowed to keep his name in the college's records, which allowed him to participate and be charged as a member of the college.",0.0034763454,0.00017004756,0.13967912,0.8258643,0.008770805,0.022039372
80,By 1750 he was living near St. James's Park and was busy familiarising himself with Grub Street.,8.106509e-12,0.99890685,0.0010879237,9.790545e-11,2.5807649e-06,2.6471257e-06
81,It was this year that Smart developed a business relationship with John Newbery.,0.5998103,4.4961515e-05,0.0005950874,0.38505128,0.0026030005,0.011895337
82,He worked for Newbery and married his stepdaughter in 1752.,0.10443272,0.0017899616,9.8446435e-05,9.735277e-05,0.044058517,0.849523
83,"It is unknown how Smart and Newbery met, but Smart's daughter claimed Charles Burney introduced the two.",1.0365897e-09,0.9999987,8.0681275e-08,3.2773886e-07,4.8681267e-07,3.4443207e-07
84,"Newbery was looking for a contributory to his The Midwife and The Student magazines, and it is possible that Smart's winning of Cambridge's ""Seatonian Prize"" on 25 March 1750 brought his poetic abilities to Newbery's attention.",5.6230256e-05,0.304894,0.0011514925,0.15874615,0.0019881702,0.53316396
85,"The ""Seatonian Prize"" was a contest for one English poem each year on the topic of ""the Perfections or Attributes of the Supreme Being"" and the prize would be the ""Rent of the [Kislingbury, Northamptonshire] estate"" It was established by the will of Thomas Seaton, an ""Anglican divine and hymn writer"".",0.000916076,0.012912122,0.9844971,4.0244594e-10,9.458335e-06,0.0016651995
86,"Smart wrote in the ""poetical essay"" tradition using Miltonic blank verse.",5.1277688e-08,3.6665251e-06,4.725785e-09,0.99969363,0.00030269337,1.2469464e-12
87,"In 1750, the poem he won the prize with was On the Eternity of the Supreme Being.",0.0143032605,0.09018352,0.030157065,0.0031020618,3.3319073e-05,0.86222076
88,The prize was only worth 17 pounds each year before 7 pounds were deducted for the publication of the poem.,1.7274612e-10,0.0053834836,1.4177394e-05,2.9482644e-07,1.0842519e-09,0.9946021
89,"However, after the publication of the poem, Smart became a regular contributor in The Student.",0.00042322217,9.8414544e-05,0.96449393,0.034979153,1.3760178e-06,3.9426754e-06
90,"The Student, before Smart's work, was a serious magazine that included a few poems and critical essays.",1.9347917e-07,0.0004734194,0.99952483,8.022182e-07,4.6463593e-09,6.5588074e-07
91,"However, once he joined and began writing under many pseudonyms, the magazine became filled with satire, parody, and humorous essays and poems.",3.9219678e-05,0.9940514,0.005338543,0.00024336184,3.4728282e-09,0.00032745913
92,"Along with him composing 15 of the essays and the majority of the poems published in the two volumes of the magazine, he decided to append three of The Inspector, a ""humorous news report"", to the second of the volumes.",0.00059470197,0.8184764,0.17376842,0.0017605973,9.969437e-08,0.005399768
93,"These reports included many ""puff pieces"" promoting Smart's works along with various stories written by his friends and associates, including the famous writers/poets Henry Fielding, Samuel Johnson, William Collins, and Tobias Smollett.",0.00011285596,3.6741255e-06,1.6816033e-08,0.9998504,3.283231e-05,2.441589e-07
94,"However, this was not the only important publication produced by him during this time.",6.774434e-10,1.4710799e-05,2.1572341e-06,0.9999682,1.2670213e-10,1.4854142e-05
95,"During his time in London, Smart's work included Mother Midnight's Oratory, a series of ""wild tavern entertainments"" to which Smart acted as writer and performer.",2.9140001e-05,8.3431905e-07,6.128751e-11,0.9999664,6.863745e-07,2.9888142e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,The Midwife ===,2.9607318e-05,7.135812e-06,9.642074e-06,7.284125e-05,0.99864787,0.0012329414
98,"The Midwife, first published on 16 October 1751 and lasting until April 1753, was produced primarily by Smart while he worked on The Student.",0.027303895,4.0240688e-05,0.0006169132,0.6312386,0.34047824,0.00032209427
99,This magazine was popular enough to be published in four editions.,1.4020219e-11,4.6900073e-05,2.807895e-06,6.2963896e-09,6.286514e-09,0.9999503
100,"To hide his identity for practical and humorous reasons, he adopted the persona of a midwife, also known as a ""Mrs. Midwife"" in slang, and called this persona ""Mrs. Mary Midnight"".",0.00018144038,2.7786875e-06,1.2236308e-10,4.389096e-06,0.7940609,0.20575052
101,"When his poem ""Night Piece"" was attacked by William Kenrick in Kapelion, or Poetical Ordinary, possibly out of a prearranged publicity stunt, Smart used The Midwife in December 1750, to attack back at Kenrick and promised an Old Woman's Dunciad to be written against the other poet.",7.8187844e-07,0.0001586721,0.00042024275,0.9799382,0.019481968,2.0715049e-07
102,"However, Kenrick beat Smart to the use of the title and printed his own in January 1751.",6.291741e-06,0.029654307,7.1250484e-05,0.020987218,0.9487304,0.000550574
103,"This feud lasted as attacks published in a few issues of The Midwife, but it soon died out when Smart focused his attention to writing a prologue and epilogue for a production of Othello and using the magazine to promote it.",9.394415e-06,3.778962e-05,2.1655702e-09,0.99994123,1.1570897e-05,1.2000321e-08
104,"His attention slowly shifted away from The Midwife when he wrote for, and won, the ""Seatonian Prize"" for his On the Immensity of the Supreme Being and when he began working with Newbery's children's magazine, The Lilliputian Magazine.",2.6652444e-06,0.19000696,5.6270505e-06,0.6730901,0.13612868,0.0007659444
105,"However, Smart returned to this character full force when he established The Old Woman's Oratory; or Henley in Petticoats in December 1751.",0.00019872797,6.821135e-06,0.17933844,0.6876605,0.047897562,0.08489791
106,"The Oratory included Smart playing as Mrs. Midnight, various songs and dances, animal acts, and ""miscellany"" acts.",2.3352976e-07,7.434262e-05,1.1499176e-10,0.64758813,1.9603947e-09,0.3523373
107,"The Oratory was successful, and was completely redone on 21 January 1752.",0.020399315,0.009966379,1.1208775e-05,0.00027332015,4.350364e-07,0.9693494
108,"However, not everyone enjoyed the show, and Horace Walpole described the performance as ""the lowest buffoonery in the world even to me who am used to my uncle Horace.""",0.00031993966,0.9917699,0.0038728155,0.0007998427,8.615514e-08,0.003237388
109,"Late in 1752, Smart finished and published a collection of his works as Poems on Several Occasions, which resulted in the end of the Oratory and The Midwife.",0.011189648,0.0002033595,1.4379033e-07,0.98795074,4.556479e-05,0.0006105747
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"In 1752, Christopher Smart was slowly dragged into a large ""paper war"" that involved many of London's writers.",0.0025501195,0.0011217494,0.22974995,0.501492,0.26505408,3.209723e-05
114,"After the publication of Poems on Several Occasions, including The Hop-Garden, in June 1752, John Hill launched a major attack upon Smart's poetry.",0.28455245,0.58940655,0.123160765,3.0337036e-05,0.0027002052,0.000149701
115,Smart responded with his mock-epic The Hilliad.,0.00024824144,0.00027589474,0.52491415,0.21830785,0.2562539,7.663408e-10
116,"Before the release of Smart's poem, Hill was engaged in a large literary battle between various members of Grub Street's and London's writing community, especially Henry Fielding.",0.00019117791,0.011435723,0.9582459,0.00010154021,0.0119524775,0.018073238
117,This battle may have been for publicity only and lasted over many months before Smart involved himself.,0.0025952535,5.928682e-06,0.0044472185,0.38156328,6.504132e-05,0.61132324
118,"However, even with such a late entry, his Hilliad was the ""loudest broadside"" of the war.",2.1069797e-12,1.4311737e-08,3.7663277e-08,0.9989491,0.0010509279,1.2584964e-10
119,"Smart was incurring numerous debts, and started publishing as much as possible during this time to support his family; he had married Anna Maria Carnan around mid-1752, and by 1754 already had two daughters, Marianne (3 May 1753) and Elizabeth Anne (27 October 1754).",0.0005401462,0.00037192486,2.3606975e-05,0.0031388276,0.99592423,1.2926498e-06
120,"As a married man, he could no longer remain enrolled at Pembroke and collect his scholarship money when his marriage and children were made apparent to the heads of the college.",2.5629856e-06,1.0662315e-05,0.031718533,1.9589633e-07,0.0408858,0.92738223
121,"Newbery allowed Smart, along with his wife and their children, to live at Canonbury House, Islington.",0.6091146,8.591051e-06,1.7824921e-07,1.8629777e-05,0.39085782,2.1930923e-07
122,"Although Newbery had a strong reputation for charity, he was determined to have complete control over his writers.",0.0102141015,8.354604e-09,0.00013145493,0.9896449,9.120126e-06,4.3602523e-07
123,It is likely that such an attitude combined with monetary problems led to a rift forming between the two by 1753.,0.02427221,0.9013534,0.03867746,1.2900077e-06,0.03429843,0.0013970523
124,"Between 1753 and 1755, Smart published or republished at least 79 works.",0.0003201214,7.426033e-07,8.2156214e-07,0.773175,0.22649793,5.363986e-06
125,"However, even if he received money from each of these publications, they were unable to provide enough of an income to support a family, especially to his standard of living.",1.2042919e-09,0.97419524,3.5497915e-06,5.383999e-05,6.636195e-07,0.025746599
126,"While he was producing a poem each year for the Seatonian Prize, this amounted to very little of his writing; he was forced into a life of ""hack work"", which was described by his contemporary, Arthur Murphy, as ""a bookseller is his only friend, but for that bookseller, however liberal, he must toil and drudge.""",6.3370266e-05,0.9970969,1.3374025e-05,4.1662523e-05,1.6053015e-08,0.0027846678
127,"In December 1755, he finished The Works of Horace, Translated Literally into English Prose, a translation of Horace, which was widely used but brought him little profit.",4.3874716e-06,0.40752715,0.0039054542,0.58855593,2.292443e-07,6.8558566e-06
128,He signed a 99-year contract in November 1755 to produce a weekly paper entitled The Universal Visitor or Monthly Memorialist for Thomas Gardner and Edmund Allen.,0.9999999,3.347631e-13,1.036374e-08,1.7870505e-11,7.0396915e-08,1.9165883e-08
129,"However, the strain of publishing caused Smart to suffer from a fit, and he was unable to keep up with the publishing of the paper.",4.76921e-06,0.9697524,0.0045867874,0.025654424,1.6738392e-06,9.77474e-08
130,"Allen was a friend of Samuel Johnson, and it was Samuel Johnson, along with many other friends of Smart, who contributed to the magazine in order to help Smart keep up with his contract.",0.22285393,0.00021261474,0.07520636,0.66189265,0.013852844,0.025981577
131,"In March 1756, Newbery published, without Smart's authority, his final ""Seatonian Prize"" poem, On the Goodness of the Supreme Being, and later, on 5 June, he published, again without Smart's authority, his Hymn to the Supreme Being, a poem which thanked God for recovery from an illness of some kind, possibly a ""disturbed mental state"".",0.01647789,0.0038568089,0.0027216198,0.06295467,9.895492e-05,0.91389006
132,"The Hymn to the Supreme Being marks the time in Smart's life after the mysterious ""fit"" was resolved and the beginning of his obsession with religion and his praying ""without ceasing"".",0.37737253,0.00022437442,0.00012511981,0.62211657,0.00015829998,3.1489092e-06
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Asylum confinement ===,0.9773117,0.01982617,0.00026067454,0.001309484,0.001285893,6.1921983e-06
135,"A ""Commission of Lunacy"" was taken out against Smart, and he was admitted to St Luke's Hospital for Lunatics on 6 May 1757 as a ""Curable Patient"".",0.23553535,0.003803208,2.7584469e-05,0.75937176,0.0012621229,9.571622e-09
136,It is possible that Smart was confined by Newbery over old debts and a poor relationship between the two; Newbery had previously mocked Smart and his immorality in his A Collection of Pretty Poems for the Amusement of Children six Foot High.,0.9057277,0.07784895,0.014456381,0.0017930339,2.7898968e-05,0.0001460695
137,"Regardless of the exact reasons, there is evidence suggesting that Newbery's admittance of Smart into the mental asylum was not based on ""madness"".",0.0077606402,1.8983943e-05,4.3333262e-07,0.9921042,0.000114608105,1.1802073e-06
138,"However, there is also evidence that an incident of some kind took place in St. James's Park in which Smart started to pray loudly in public until he had ""routed all the company"" (Jubilate Agno B89).",5.668327e-07,3.7836212e-06,2.3725588e-05,0.99928683,0.0006785898,6.5920035e-06
139,"It is not known what exactly happened during his confinement, but Smart did work on two of his most famous poems, Jubilate Agno and A Song to David.",2.4011558e-06,2.774685e-05,1.0450177e-05,0.9999366,2.2740287e-05,5.5753513e-10
140,What is known is that he may have been in a private madhouse before St Luke's and that he was later moved from St Luke's to Mr. Potter's asylum until his release.,3.705648e-09,0.5151599,0.0019646403,0.47760636,0.00448916,0.0007799956
141,"At St Luke's, he transitioned from being ""curable"" to ""incurable"", and was moved to Mr. Potter's asylum for monetary reasons.",0.76922756,0.081801586,0.14776881,0.00013279605,0.0007185877,0.0003506996
142,"During this time, Anna left and took the children with her to Ireland.",4.5294128e-05,0.22750312,0.009956297,5.4360426e-05,0.762441,1.1241891e-08
143,"His isolation led him into writing religious poetry, although he abandoned the traditional genres of the 18th century that marked his earlier poetry when he wrote Jubilate Agno.",0.05149428,0.00035644224,0.00015649453,0.9474257,0.00052017125,4.6828565e-05
144,"Although it is debated as to whether his turning inward to examine himself in his poetry represents an evangelical type of Christianity, his poetry during his isolation does show a desire for ""unmediated revelation"".",6.9694715e-07,0.016500738,0.005791257,0.9776789,6.288355e-06,2.218205e-05
145,"There is an ""inner light"" that serves as a focal point for Smart and his poems written during this time, and that inner light connects him to the Christian God.",9.4987394e-05,0.028816154,7.318668e-05,0.9634808,0.007534867,4.8344315e-08
146,"Smart was left alone, except for his cat Jeoffrey and the occasional gawker.",0.00023695959,0.011684503,4.0412456e-06,0.82554907,0.16252524,1.5797539e-07
147,"It is very possible that he felt ""homeless"" during this time and surely felt that he was in a ""limbo ... between public and private space"".",4.1073672e-10,0.6455764,9.4213925e-07,5.9665e-07,1.3748095e-06,0.3544207
148,"In London, only a few of his works were still being published.",3.5638757e-05,0.021283064,1.1368908e-05,0.9776123,9.362092e-09,0.0010576497
149,"However, not everyone viewed Smart's ""madness"" as problematic, and Johnson defended him, sometimes seriously and sometimes comically, many times.",4.3776515e-07,0.040949196,5.8226196e-06,0.958584,0.00046051887,5.53358e-09
150,"A century later, Robert Browning remarked that A Song to David was great because Smart was mad, and that the poem allowed him to rank alongside of Milton and Keats.",3.6332727e-05,0.032669824,4.7186084e-05,0.9672028,3.8308863e-05,5.5112255e-06
