,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,2006–2011:,0.98329103,0.0009794355,1.3867807e-05,0.0156163955,7.669842e-05,2.2609134e-05
23,"Career beginnings, Odd Future and Nostalgia, Ultra ===",0.99999523,4.746575e-06,2.9006308e-09,8.734226e-10,1.254786e-09,2.6911739e-12
24,"In 2006, Ocean moved to Los Angeles to pursue his music career, working at various fast-food and service jobs to support himself.",0.50430447,0.4476543,0.046811275,1.4334852e-07,6.1454986e-05,0.0011684513
25,"In less than three years, he established himself as a songwriter under the name Lonny Breaux.",0.1464206,1.8514847e-07,2.0968256e-08,4.2914555e-05,9.928039e-06,0.85352635
26,"After getting a songwriting deal, Ocean wrote songs for artists including Justin Bieber, Beyonce, John Legend, and Brandy.",3.444992e-05,0.0016578194,0.02452775,0.9730963,2.3694747e-07,0.0006833882
27,"Ocean later said of his work at the time, ""There was a point where I was composing for other people, and it might have been comfy to continue to do that and enjoy that income stream and the anonymity.",0.253228,0.7026962,0.0019773312,0.0022040626,1.0546981e-07,0.039894212
28,But that's not why I moved away from school and away from family.,2.116085e-10,3.4440098e-05,0.00042751932,1.8247439e-09,0.9995347,3.3879053e-06
29,"""He adopted the stage name Frank Ocean and joined Los Angeles-based hip hop collective Odd Future, whom he had met in 2009.",0.0023854603,0.996265,0.00091730384,8.080724e-06,4.6049583e-05,0.00037801167
30,"His friendship with Odd Future member Tyler, the Creator reinvigorated Ocean's songwriting.",0.0010549303,0.00027628083,0.99865425,1.4037052e-07,2.78649e-10,1.4346941e-05
31,"In late 2009, he met Tricky Stewart, who helped him sign a writing contract with Def Jam Recordings.",0.0010893173,0.9989104,2.3434843e-09,7.454019e-08,5.9597184e-08,2.7122137e-08
32,"Ocean felt neglected by the label, and began working on a mixtape on his own without their input.",0.00070702244,0.0050931545,0.22621387,0.6325442,0.03606487,0.09937686
33,"On February 16, 2011, Ocean self-released the resulting mixtape, Nostalgia, Ultra online for free.",7.027809e-10,2.832476e-10,3.4792154e-07,7.4337635e-08,2.557243e-08,0.9999995
34,The mixtape received critical acclaim.,3.084141e-10,8.893638e-06,5.697978e-10,0.00033024987,2.6579784e-08,0.99966085
35,"The mixtape focuses on interpersonal relationships, personal reflection and social commentary.",8.510833e-11,2.7839326e-07,1.5358802e-07,3.2343341e-09,2.767176e-08,0.9999995
36,"NPR's Andrew Noz said Ocean's songwriting is ""smart and subtle...setting him apart from the pack"".",8.4745125e-06,0.022192178,0.2865759,0.0014835012,1.2472524e-05,0.6897274
37,"Rolling Stone magazine's Jonah Weiner wrote that Ocean was a ""gifted avant-R&B smoothie"".",2.6190437e-05,0.884333,0.0006773333,0.014838051,8.7888675e-06,0.10011665
38,"In April 2011, Ocean stated that his relationship with Def Jam had strengthened since the release of the Nostalgia, Ultra.",0.026546197,0.0026053418,0.73432505,0.00022749226,0.002025429,0.23427042
39,The mixtape made Ocean widely known and led to his collaborations with rappers Jay-Z and Kanye West.,6.686162e-08,5.567242e-05,0.004456067,0.026018012,3.4500756e-06,0.9694668
40,"Ocean first appeared in Tyler, the Creator's music video for the single ""She"", from Tyler's debut studio album Goblin (2011).",0.0005086914,0.7171722,0.28185272,2.0251757e-07,7.881756e-11,0.00046619264
41,"His first performance was in collaboration with Odd Future at the 2011 Coachella Valley Music and Arts Festival, where he later joined them for their first tour across the east coast of the United States.",0.002454379,0.010861626,0.000531392,0.9861525,3.1853156e-10,5.852834e-08
42,"On May 19, 2011, Ocean's record label Def Jam announced its plans to re-release Nostalgia, Ultra as an EP.",0.0019168903,0.00010839782,0.9907759,0.0030727626,0.0006425075,0.00348355
43,"The single ""Novacane"" was released to iTunes in May 2011, and the EP originally was set to be released the next month, but was delayed.",0.9987128,0.00051583786,0.0003432921,0.00042653477,2.4043126e-10,1.5403489e-06
44,"In June 2011, Ocean revealed that he would work on the upcoming Kanye West and Jay-Z collaborative album, Watch the Throne.",5.542823e-08,3.799957e-05,0.08675372,0.9132034,4.660298e-06,1.4641911e-07
45,"Ocean co-wrote and featured on two tracks: ""No Church in the Wild"" and ""Made in America"".",7.4148803e-09,3.1435393e-06,7.09584e-06,0.9999685,1.1589783e-06,2.0019443e-05
46,"On July 28, 2011, a song titled ""Thinkin Bout You"", leaked on the internet.",6.627727e-05,0.86581635,5.899823e-05,0.082688816,1.4982363e-06,0.051367912
47,"It was later revealed the song was a reference track, written by Ocean, for Roc Nation artist Bridget Kelly's debut studio album.",0.00019225353,0.85836756,0.0039865677,0.13564365,3.6918216e-08,0.0018098992
48,Kelly renamed the song 'Thinking About Forever'.,1.0,3.7163268e-09,9.322969e-11,1.8002096e-09,1.5070751e-09,3.7488312e-10
49,"In September 2011, a music video directed by High5Collective for Ocean's version was released, yet the song still appeared on Kelly's debut EP Every Girl.",0.31777602,0.09998079,0.007938406,0.0011469232,1.2005402e-09,0.57315785
50,"In August 2011, Frank Ocean made his first appearance on the cover of the publication The Fader, in its 75th issue.",0.000150857,0.82481235,7.8888615e-07,6.834148e-10,1.6035411e-08,0.175036
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
53,Channel Orange ===,0.99834275,3.5556222e-05,3.698939e-06,3.4826993e-05,0.0012873742,0.00029578418
54,"Ocean released the cover art for his debut studio album's lead single, titled ""Thinkin Bout You"", revealing the song would be released to digital retailers on April 10, 2012.",0.75266755,0.009431378,0.12842952,0.0006377236,0.00043589124,0.1083979
55,"However, a month earlier, a re-mastered version of the song had already leaked.",1.11617744e-07,2.1539513e-06,0.9999243,3.5884263e-05,2.02148e-10,3.751647e-05
56,"About the prospective single he said: ""It succinctly defines me as an artist for where I am right now and that was the aim,"" he said of the follow-up to his acclaimed Nostalgia, Ultra.",0.0052727377,0.99243116,1.5071907e-05,0.0019690685,2.097738e-07,0.00031173794
57,"""It's about the stories.",0.00039595563,0.00052284217,0.004286768,2.116789e-05,0.9947725,8.8444233e-07
58,"If I write 14 stories that I love, then the next step is to get the environment of music around it to best envelop the story and all kinds of sonic goodness.""",1.4816605e-05,0.0020819257,6.738482e-05,0.99772936,7.964755e-05,2.6838772e-05
59,"In 2012, Ocean released his debut studio album Channel Orange to universal acclaim from critics, who later named it the best album of the year in the HMV's Poll of Polls.",0.949502,0.00017874714,0.00029237682,3.8574344e-06,8.420579e-09,0.05002307
60,"It also earned Ocean six Grammy Award nominations and was credited by some writers for moving the R&B genre in a different, more challenging direction.",1.28894e-07,0.021600518,1.075357e-07,3.203517e-05,1.5019685e-10,0.97836727
61,"Considered as Ocean's first commercial release on a traditional record label, Channel Orange featured unconventional songs that were noted for their storytelling and social commentary, and a dense musical fusion that drew on jazz, soul, and R&B.",0.04935745,0.13460472,0.77658963,0.011057075,0.0002126122,0.028178459
62,Funk and electronic music also influenced his album.,0.0020497218,0.023989262,0.0010681084,0.012202345,0.95986295,0.00082761963
63,"The songs about unrequited love in particular received the most attention, partly because of Ocean's announcement prior to the album's release, when he revealed that his first love was a man.",1.0320459e-08,0.0009403614,0.000101934835,2.71807e-06,3.7297467e-09,0.9989549
64,"The announcement made global headlines, and some critics compared its cultural impact to when David Bowie revealed that he was bisexual in 1972.",9.194482e-08,2.0188e-05,7.008276e-17,1.1986313e-10,5.467195e-11,0.99997973
65,"Channel Orange debuted at number two on the Billboard 200 and sold 131,000 copies in its first week.",0.99082035,0.00029493583,0.0018487823,0.0039182226,0.0014687536,0.0016489514
66,"The majority of its first-week sales were digital copies from iTunes, while approximately 3,000 of the sales were physical copies.",1.3371289e-07,1.2082845e-07,5.3407193e-06,7.461014e-05,4.8097817e-08,0.9999198
67,"On January 30, Channel Orange was certified gold by the Recording Industry Association of America (RIAA).",0.09803241,0.00013227842,2.9764706e-05,0.0018492979,1.6743054e-06,0.89995456
68,"By September 2014, it had sold 621,000 copies, according to Nielsen SoundScan.",0.01579758,2.1778413e-07,4.9907412e-05,0.009806803,1.12633485e-08,0.9743455
69,"Ocean promoted the album with his 2012 Summer Tour, which featured final appearances at the Coachella and Lollapalooza festivals.",0.02059262,3.1925352e-05,0.0981619,1.9482763e-06,1.6009265e-08,0.88121164
70,"At the 2013 Brit Awards, Ocean won the Brit Award for International Male Solo Artist.",2.7511863e-08,8.9156083e-07,3.2724815e-10,1.1811554e-08,2.2972252e-08,0.99999905
71,"On May 28, 2013, Ocean announced the You're Not Dead ... 2013 Tour; a fourteen-date European and Canadian tour that began on June 16, 2013, in Munich.",4.9454513e-07,0.005897073,0.0032889317,0.9901574,0.0006499943,6.0742414e-06
72,"He had been scheduled to perform at the first night of OVO Fest on August 4, 2013; however he was forced to cancel his appearance due to a small vocal cord injury.",0.7183142,0.016746854,0.04714001,0.21334536,8.838043e-07,0.0044527124
73,The first night of the music festival was subsequently cancelled and James Blake was booked to appear during the second night as Ocean's replacement.,0.9230073,0.00055874756,0.011757742,2.1543053e-06,0.0008566053,0.06381749
74,"Ocean appeared on John Mayer's album Paradise Valley, as a featured artist on a song called ""Wildfire"".",4.218401e-05,0.004618976,0.0012736379,0.9911718,8.17045e-09,0.0028934393
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,2013–2016:,0.9918864,0.0016228814,4.4991198e-06,0.005618877,1.1959639e-06,0.0008662912
77,Endless and Blonde ===,0.9999033,4.5323257e-05,5.22628e-09,5.1336923e-05,1.1698684e-08,2.4325201e-08
78,"In February 2013, Ocean confirmed that he had started work on his second studio album, which he confirmed would be another concept album.",0.061056525,0.0030866826,0.9353058,0.00045161342,9.823377e-05,1.259248e-06
79,"He revealed that he was working with Tyler, the Creator, Pharrell Williams, and Danger Mouse on the record.",0.027826937,0.41020948,0.0041769827,0.5577866,8.27463e-09,2.9504716e-09
80,He later stated that he was being influenced by The Beach Boys and The Beatles.,1.5680814e-09,0.9997193,0.00025777039,7.130002e-07,2.2210505e-05,4.4509396e-09
81,He stated he was interested in collaborating with Tame Impala and King Krule and that he would record part of the album in Bora Bora.,0.0031171003,0.0018434704,5.264435e-07,0.9950389,1.1482247e-11,2.4938485e-11
82,"On March 10, 2014, the song ""Hero"" was made available for free download on SoundCloud.",6.3932384e-05,0.0001840074,0.0011383248,0.99859506,2.7397584e-07,1.8476307e-05
83,"The song is a collaboration with Mick Jones, Paul Simonon and Diplo and is a part of Converse's Three Artists.",0.12266927,4.710314e-05,0.021040844,0.75856996,0.005701308,0.0919715
84,One Song series.,0.06515334,2.9257114e-07,0.005154036,0.9296484,4.2681047e-05,1.2431399e-06
85,"In April 2014, Ocean stated that his second album was nearly finished.",0.8419112,0.0019472829,0.13823307,0.0017826702,0.009833313,0.0062924847
86,"In June, Billboard reported that the singer was working with a string of artists such as Happy Perez (whom he worked with on nostalgia, ULTRA), Charlie Gambetta and Kevin Ristro, while producers Hit-Boy, Rodney Jerkins and Danger Mouse were also said to be on board.",0.0017206261,7.9272606e-05,1.4950505e-06,0.9981987,2.6005576e-08,4.500099e-13
87,"On November 29, 2014, Ocean released a snippet of a new song supposedly from his upcoming follow-up to Channel Orange called ""Memrise"" on his official Tumblr page.",0.08218732,0.00504304,0.8885509,0.007095,0.00037223936,0.016751612
88,"The Guardian described the song as: ""...a song which affirms that despite reportedly changing labels and management, he has maintained both his experimentation and sense of melancholy in the intervening years"".",0.6958067,0.26880175,0.0074440013,8.6261736e-08,3.1725887e-07,0.027947143
89,"On April 6, 2015, Ocean announced that his follow-up to Channel Orange would be released in July.",0.990375,4.135685e-05,0.006914142,9.74171e-05,0.0019896347,0.00058253773
90,"The album was ultimately not released in July, with no explanation given for its delay.",0.9140051,0.028957602,0.0044051763,0.0014255585,7.068573e-06,0.05119946
91,"The publication was rumoured to be called Boys Don't Cry, and the album was slated to feature the aforementioned ""Memrise"".",0.00023128258,0.0014860486,5.037219e-10,0.9981628,0.000108899505,1.0951548e-05
92,"In February 2016, Ocean was featured on Kanye West's album The Life of Pablo on the track ""Wolves"" along with Vic Mensa and Sia Furler.",1.1146838e-08,0.67095405,0.3277218,0.0005562678,3.8889407e-06,0.00076391286
93,"A month later, the song was re-edited by West, and Ocean's part was separated and listed on the track list as its own song titled ""Frank's Track"".",2.3538587e-06,0.93173015,0.035966,0.0018897753,0.00014469725,0.030267071
94,"In July 2016, he hinted at a possible second album with an image on his website pointing to a July release date.",0.7969429,0.0019129254,0.20111299,3.1019357e-05,2.3659463e-07,3.1380493e-10
95,"The image shows a library card labeled Boys Don't Cry with numerous stamps, implying various due dates.",5.155992e-07,0.0063823056,0.9935868,3.1093748e-08,1.5148618e-05,1.5113003e-05
96,"The dates begin with July 2, 2015, and conclude with July 2016.",0.99995923,2.974535e-10,7.795803e-09,3.9770202e-05,3.8293894e-07,6.099188e-07
97,"Ocean's brother, Ryan Breaux, further suggested this release with an Instagram caption of the same library card photo reading BOYS DON'T CRY #JULY2016.",0.0001733703,0.50455713,0.00043452936,8.051876e-06,0.07192727,0.4228997
98,"By August 1, 2016, at approximately 3 am, an endless live stream shot in negative lighting in what is allegedly a Brooklyn warehouse, sponsored by Apple Music began to surface on boysdontcry.co which appeared to show Ocean woodworking and sporadically playing instrumentals on loop.",0.0040058424,0.99348676,1.8277837e-05,0.0008367237,1.19303e-06,0.0016512413
99,It later became clear that these instrumentals were from his upcoming visual album Endless; the full version is estimated to be 140 hours long.,0.06259238,0.060980085,3.489611e-05,0.8762256,1.7455818e-09,0.00016698267
100,"That same day, many news outlets reported that August 5, 2016, could be the release date for Boys Don't Cry.",0.03602003,0.042343028,1.6565497e-06,0.024672871,0.896786,0.00017640137
101,"That date also turned out to be inaccurate, though in a Reddit AMA session, his collaborator Malay said that Ocean is a perfectionist, constantly tweaking things, and that his art cannot be rushed.",0.98361635,0.0045395787,0.010970904,4.4978035e-05,0.0008219351,6.0931907e-06
102,"On August 18 and 19, 2016, the live stream was accompanied with music and at midnight an Apple Music link was directed to a project called Endless.",0.006071078,0.000730337,0.002076471,0.983444,2.347108e-08,0.0076780836
103,Endless would be Ocean's last album with Def Jam Recordings to fulfill his contract with the record label.,0.99998033,1.441673e-07,9.1572144e-07,1.8578781e-05,3.2422967e-08,1.3568158e-08
104,"Before the visual album's release on Apple Music, Ocean had already begun making efforts to part ways with Def Jam, who signed the artist in 2009.",0.98852265,0.00010851465,0.009581102,4.779779e-06,1.3012273e-06,0.0017816644
105,"He describes his negotiations with the label as a ""seven-year chess game"", while adding that he had replaced many of his representatives (including his lawyer and manager) during the process, as well as having to buy back all of his master recordings that previously belonged to Def Jam.",0.9997857,8.144435e-08,0.00021418667,6.4688643e-10,7.823363e-12,1.1018085e-09
106,"At midnight Pacific time on August 20, 2016, a music video for a song titled ""Nikes"" was uploaded to Ocean's Connect page on Apple Music and later to his own website.",1.8039091e-06,0.034905408,7.0126816e-08,4.4808774e-09,4.0776776e-08,0.9650927
107,"Also on August 20, Ocean announced pop-up shops in Los Angeles, New York City, Chicago, and London for his magazine Boys Don't Cry, and released his second studio album Blonde to widespread acclaim.",0.18518211,0.17362069,0.274964,0.00022356353,0.00030235716,0.36570728
108,"Blonde debuted at number one in several countries, including the United States and the United Kingdom, and recorded sales of 232,000 copies (275,000 with album-equivalent units) in its first week.",0.5792384,0.00013977021,1.0563411e-05,0.41805077,0.00013794555,0.0024225814
109,"Rather than going on a typical promotional tour playing radio festivals and appearing on television shows, Ocean spent a month after the release of Blonde, traveling to countries such as China, Japan and France.",0.34837475,0.086761065,0.35120383,0.023787213,1.3412205e-06,0.18987186
110,"He also chose not to submit Blonde for consideration at the Grammy Awards, stating ""that institution certainly has nostalgic importance; it just doesn't seem to be representing very well for people who come from where I come from, and hold down what I hold down.""",0.9973936,0.0024589358,5.9518215e-06,2.5657504e-05,9.848323e-08,0.00011565973
111,Time ranked it as the best album of 2016 on its year-end list.,0.0008466123,5.998939e-05,9.758861e-09,0.05972577,6.9300776e-10,0.9393676
112,"Forbes estimated that Blonde earned Ocean nearly one million in profits after one week of availability, attributing this to him releasing the album independently and as a limited exclusive release on iTunes and Apple Music.",0.079077356,0.0038598387,0.0040555014,0.03438296,5.4675456e-07,0.8786238
113,"On July 9, 2018, Blonde was certified platinum by the Recording Industry Association of America (RIAA).",0.9661214,4.0234804e-07,1.1316881e-08,0.02619001,1.8502591e-08,0.0076882136
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"2017–present: Blonded Radio, singles and Homer ===",0.589333,0.00011117643,3.5042635e-06,0.4059467,0.0046046847,9.548454e-07
116,"On February 21, 2017, Scottish DJ and producer Calvin Harris announced his single ""Slide"", in which Ocean and hip-hop trio Migos were featured.",1.1028516e-05,1.7337556e-05,0.87039614,0.123217285,1.9587533e-06,0.006356265
117,The single was released two days later and is from Harris' fifth studio album Funk Wav Bounces Vol.,0.99856085,0.0011053472,0.0002476704,1.8606184e-05,1.1925861e-08,6.749245e-05
118,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
119,"Ocean and Migos are credited with featured vocals and Ocean and Migos members, Quavo and Offset are credited songwriting, while production is handled by Harris.",1.9473069e-07,1.1995041e-07,0.0009292223,0.9990701,2.2302066e-07,7.0146186e-08
120,"The other Migos member, Takeoff is not in the song.",8.459491e-08,8.559989e-09,3.1774678e-05,0.9918785,0.008060832,2.875705e-05
121,"The song was released on February 23, 2017, and featured on the first episode of Ocean's Beats 1 radio show, Blonded Radio.",0.008890893,0.17149441,0.003824976,0.0038383575,3.4745913e-09,0.81195134
122,"It is also Ocean's first recorded collaboration since leaving Def Jam, with Ocean being listed in the liner notes as ""appear[ing] courtesy of Frank Ocean"".",0.99597895,4.6897985e-05,0.00094739615,0.003026677,2.7354512e-09,1.4876763e-07
123,"The song went on to be certified double platinum by the Recording Industry Association of America and became Ocean's first top ten single on the Billboard Mainstream Top 40 chart, peaking at No. 9.",5.512054e-07,4.6105274e-08,1.3731412e-09,1.988654e-06,6.626322e-11,0.9999974
124,"On March 10, 2017, Ocean released a new single ""Chanel"" on the second episode of Blonded Radio, as well as playing an alternate version featuring American rapper ASAP Rocky.",0.48559478,0.006197137,0.2272773,0.26669082,0.00022714233,0.0140128
125,The song was his first solo effort to be released after Blonde and Endless in 2016.,0.9901337,2.6994834e-07,2.3881657e-09,0.009866004,2.1661736e-10,5.12746e-11
126,"On subsequent episodes of Blonded Radio in April, Ocean premiered ""Biking"" featuring Jay-Z and Tyler the Creator, ""Lens"", as well as an alternate version featuring Travis Scott, and a remix of Endless track ""Slide On Me"" featuring Young Thug.",0.0036842232,0.016786564,0.4222791,0.0075934115,4.113671e-05,0.54961556
127,"On May 15 Ocean was featured on ASAP Mob's ""Raf"", premiered on Blonded alongside a solo version of ""Biking"".",0.02303347,0.0035060684,0.0034181613,0.94872314,7.980071e-07,0.021318357
128,"On August 28, Ocean released another single, ""Provider"", on Blonded Radio.",0.022791913,1.234706e-07,0.012261266,3.365614e-06,6.213929e-06,0.96493715
129,"In October 2017, Ocean published a photo essay titled ""New 17"" to British magazine i-D. In the essay, Ocean said ""If you liked two thousand and seventeen then you'll love two thousand and eighteen"".",9.541826e-05,0.9700171,0.029803425,1.1660512e-08,5.1748916e-06,7.885009e-05
130,"In November 2017, Ocean hinted via Tumblr that his fifth project was complete.",0.79172885,0.029777791,0.11945057,0.004334232,0.02413864,0.030569822
131,However it is unknown when or if it will be released.,2.2549991e-06,0.00088954286,9.4963184e-08,0.9977331,0.00024942128,0.0011255648
132,"Ocean's voice appears in the video game Grand Theft Auto V, as he plays himself hosting an in-game radio station called Blonded Los Santos 97.8 FM.",0.0013228919,0.043911766,0.027730899,0.9268756,3.3369488e-05,0.00012556804
133,"He also lent the songs ""Provider"", ""Ivy"", ""Crack Rock"", ""Chanel"", ""Nights"" and ""Pretty Sweet"" to the game, and sings the radio station jingles.",7.1758e-06,6.4973156e-06,1.81605e-05,0.99996555,2.3444041e-08,2.5968266e-06
134,"On February 14, 2018, Ocean released ""Moon River"", a cover of the song performed by Audrey Hepburn in the 1961 film, Breakfast at Tiffany's.",0.13416116,8.6212036e-05,0.00018975469,0.00048889115,0.0010950189,0.863979
135,"In May 2018, Ocean was featured on the tracks ""Brotha Man"" and ""Purity"" from ASAP Rocky's third studio album Testing.",6.1676747e-06,0.87593865,0.00076879346,0.1232851,3.2257304e-07,8.9388976e-07
136,"In August 2018, Ocean featured on the song ""Carousel"" from Travis Scott's third studio album Astroworld, which released on the same day.",1.9743878e-07,0.29674035,0.70282894,8.85968e-05,3.393764e-07,0.00034160417
137,"In September 2018, it was reported that Ocean took legal action against Scott through a cease and desist letter.",0.01510831,0.7215659,0.26321414,0.00010743694,3.3891705e-08,4.08681e-06
138,"Ocean later confirmed through a Tumblr post that the dispute was about social issues, not music, and had since been resolved between the two artists.",0.0116869295,0.009099017,0.0008638317,4.4803543e-09,6.976195e-07,0.97834945
139,"On November 6, 2018, three midterm specials of Blonded Radio were aired throughout the day, in collation with the Midterm elections that were held in the US, as well as the release of new merchandise given to those with proof of voting for free in Houston, Atlanta, Miami, and Dallas.",0.23177415,0.0011474979,2.1803776e-06,0.7008818,0.009508398,0.0566859
140,"The shows themselves did not include any new songs by Ocean, but included various political discussions including a discussion about Ocean being an 'openly queer' black man in contemporary rap music.",2.0613227e-06,0.9979188,0.00032765052,0.0015234333,1.3698879e-08,0.00022819333
141,"On February 5, 2019, Ocean's Tumblr account was hacked hinting info about more of Ocean's material.",7.137619e-08,0.9622794,0.0377022,4.468751e-10,1.1917503e-10,1.8397905e-05
142,The posts have since been deleted.,1.5484425e-09,0.0006865213,0.9993119,1.2596959e-06,1.231584e-07,7.271295e-08
143,"On October 19, 2019, Ocean released a new song titled ""DHL"" on his Beats 1 radio show Blonded Radio and announced 7-inch vinyl singles of two new songs on his website titled ""Dear April"" and ""Cayendo,"" originally available only as physical singles featuring B-side remixes from Justice and Sango, respectively.",6.372655e-05,4.491321e-06,0.021992996,1.4929793e-05,7.2996777e-06,0.97791654
144,"On November 1, 2019, Ocean followed up ""DHL"" with a new song titled ""In My Room"", which was premiered on Blonded Radio, and soon after on November 3 posted online another vinyl single of a new song titled ""Little Demon"" featuring a B-side remix by Arca.",0.0014164587,0.014223818,0.0066791857,0.09473155,0.008656698,0.87429225
145,"However, on February 25, 2020, Ocean announced that he will replace ""Little Demon"" with an unreleased song which would be released on February 28, 2020.",0.10263336,0.10132386,0.0005257061,0.040432967,0.7546951,0.0003890224
146,"The vinyl for ""Little Demon"" was canceled and refunds were provided.",0.0040901243,0.11943979,0.0002533127,0.026699355,0.8494136,0.00010393207
147,Ocean was set to headline at Coachella in October 2020.,0.94695556,8.1413766e-08,0.00091630814,0.00020707626,8.7797747e-07,0.05192002
148,"Due to the COVID-19 pandemic, the festival was initially postponed until October 9–11 and October 16–18, but in June, Riverside County public health officers announced it and Stagecoach had been cancelled altogether.",0.00089367904,9.657239e-07,1.5252425e-05,6.073387e-06,0.000638655,0.99844545
149,"In August 2021, Coachella co-founder Paul Tollett confirmed that Ocean will headline the festival in 2023.",0.27763113,0.00046560902,0.010639714,0.07026425,0.0012295732,0.63976973
150,"From March 25, 2020, Ocean's website started shipping the vinyl singles for ""Dear April"" and ""Cayendo"", as well as the previously released ""In My Room,"" although many reported later having issues in receiving vinyl orders or receiving refunds for canceled orders.",0.01569244,0.00012040074,0.024267457,0.00012329042,1.7888107e-05,0.9597785
151,Remixes of the two tracks had previously been teased during his club night DJ set PrEP+.,2.6327442e-07,0.0034866494,3.9170733e-05,0.9743577,2.504826e-09,0.022116194
152,"The vinyl issues and exclusivity encouraged listeners to leak these two songs onto sites like Twitter and SoundCloud, and the two songs were officially released digitally on April 3.",3.038041e-08,3.5287318e-05,0.00512772,5.4608006e-07,2.73787e-12,0.99483645
