,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"He has also been known to use a recent Epiphone Casino electric guitar, and a Fylde Oberon acoustic guitar.",0.022127008,0.09422302,0.563887,0.10345422,0.21606568,0.00024303634
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"Robin Pecknold's maternal great-grandfather, Theodor Valaas, immigrated to Seattle from Norway in 1905.",5.0158877e-09,2.0232378e-13,5.3687296e-07,1.7980016e-06,0.9999976,7.8901686e-12
34,Pecknold comes from a musical background.,3.023742e-06,4.3091e-11,3.9412717e-07,0.00012493305,0.9998716,5.5128135e-10
35,"His father, Greg Pecknold, played in the Seattle-based soul band The Fathoms in the 1960s.",3.8841836e-09,1.2102612e-09,1.0754524e-06,0.00031254484,0.99968636,3.1686491e-09
36,"He has an older brother, Sean, and an older sister, Aja.",2.0699446e-07,1.2308653e-06,4.7376994e-05,2.6230115e-05,0.6001197,0.3998052
37,His brother is a director and animator.,0.95241106,5.351245e-07,0.017056275,8.0829636e-08,0.03052386,8.006298e-06
38,Sean has directed six music videos for Fleet Foxes.,0.0044703474,2.5576888e-05,0.9950158,0.00023853892,3.6927556e-06,0.00024609407
39,Aja was a rock critic for magazine Seattle Weekly and is the band's manager.,0.2745213,0.033518597,0.01528375,0.6763818,3.3838236e-07,0.00029420725
40,"He has said he experiences social anxiety and in 2008 said: ""I don't really hang out with anyone.",2.4980255e-07,0.9999969,1.0995457e-11,5.236268e-09,1.3939977e-10,2.8854902e-06
41,"I'll hang out with my band, because I love them, but I don't have any friends aside from that.",0.8135581,0.0107379425,2.7338538e-06,0.17473575,5.9839704e-06,0.0009594823
42,"""In 2009, he stated that he discovered virtually all of the music he listened to by using online file-sharing program Napster.",6.214613e-16,0.9999958,4.2104157e-06,1.8941204e-09,3.7521435e-13,3.170396e-10
43,"He also spoke of his support for online file-sharing and the positive effect he believes it to have on music, both as an art form and as an industry.",9.220856e-07,2.4717001e-05,0.00281261,3.2302039e-09,1.411211e-14,0.99716175
44,In November 2013 Fleet Foxes member Morgan Henderson mentioned that Pecknold had relocated to New York City where he was enrolled as a student at the Columbia University School of General Studies.,3.2421274e-06,2.4452124e-06,7.121473e-05,6.180573e-05,0.99986124,1.0174698e-08
45,"Pecknold himself later spoke about his time in university in several interviews before the release of Crack-Up, as well as a Reddit AMA.",0.0030405584,0.00012761916,0.993505,7.1015293e-06,1.4745987e-06,0.0033183682
46,"In a segment for BBC Radio 6 Music, he spoke on the subject of ""What Learning Teaches You About Yourself"", again giving details of his time in university.",4.5870527e-14,2.1134571e-08,1.0,3.9664498e-17,2.0506597e-13,1.6579137e-11
47,"On April 16, 2017, Pecknold appeared on Phil Taggart's BBC Radio 1 show to share his ""Bedtime Mix"", selecting songs by Curtis Mayfield, David Behrman, Marvin Gaye, Blaze Foley, Emahoy Tsegué-Maryam Guèbrou and Maurice Ravel.",1.9071647e-06,0.00033354491,5.7344236e-09,0.0042568487,0.5928113,0.40259635
48,"Following the deaths of Kate Spade and Anthony Bourdain by suicide in June 2018, Pecknold expressed his sorrow and shared some details of his own struggles with the prospect of suicide, encouraging people to help those who are suffering.",1.7337184e-07,0.0010743798,2.5707548e-06,3.077062e-05,0.99888307,9.105525e-06
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,With Fleet Foxes ===,1.3231482e-07,1.0799768e-07,5.946819e-06,0.99999297,7.964058e-07,3.3516855e-12
53,The Fleet Foxes (EP) (2006),0.008487209,3.6289075e-05,0.98616856,0.0027619044,0.002489644,5.6475343e-05
54,Sun Giant (EP) (2008),1.572556e-08,0.00013877681,0.9986325,0.00025029402,0.0009784625,4.001369e-10
55,Fleet Foxes (2008),0.10083569,3.4185853e-06,0.6488861,0.23136778,0.018808318,9.8774726e-05
56,Helplessness Blues (2011),0.002508144,0.016639125,0.0005457997,0.09345055,0.05061734,0.83623904
57,Crack-Up (2017),0.9901191,2.0439695e-06,8.098493e-08,0.009543351,0.00012973665,0.00020575365
58,Shore (2020),0.08994203,1.5192789e-09,8.672101e-08,0.00065473665,0.9093969,6.3155535e-06
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,As White Antelope ===,3.2333293e-08,0.5345264,3.7226291e-06,3.235376e-05,0.42198485,0.04345262
61,False Knight on the Road (2009),0.0001449243,0.67875516,8.386496e-05,0.00013205793,0.3203329,0.0005510877
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,As Robin Pecknold =,1.3830307e-05,2.7840131e-11,6.2524457e-09,0.00046674284,0.99951947,9.356572e-10
64,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
65,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
66,Three Songs (2011),6.1093795e-07,2.3125187e-05,0.99147546,0.008120775,0.00014802159,0.00023196918
67,Music for the movie Birth Story:,4.3929693e-05,3.863049e-05,1.0356507e-06,0.03318191,0.96414596,0.0025885296
68,Ina May Gaskin and the Farm Midwives (2012),0.002032116,1.912621e-05,2.0715606e-06,3.0009567e-05,0.9956317,0.002285006
69,Spirit Untamed (Original Motion Picture Soundtrack) (2021),0.00022303124,4.02728e-05,0.0016652256,0.7297263,0.0018144698,0.26653066
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Instagram,5.671915e-07,5.80869e-11,1.237685e-08,6.308292e-15,2.2147347e-12,0.9999994
