,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"Ian Fowles – guitar, backing vocals",1.547093e-05,1.0176737e-12,3.5814526e-05,0.3673815,0.63256717,1.0306509e-07
75,"Matt Gorney – bass guitar, backing vocals",4.6335674e-05,6.1348415e-10,0.0002829928,0.84067035,0.15898514,1.5232425e-05
76,"Jarrod Alexander – drums, percussion",1.1924785e-05,2.3954218e-08,2.3431858e-06,0.8508508,0.14913484,9.2639035e-11
77,"James Dewees – keyboards, synthesizer, piano, backing vocals",0.00023941415,3.6140455e-10,0.06382359,0.84178,0.09415696,1.4071618e-07
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Other musical collaborations ===,0.57667685,1.8909963e-06,1.25282995e-05,0.42329803,1.0702114e-05,1.2030199e-10
80,"In 2008, Way and musical project Julien-K remixed a version of the song ""Sleep When I'm Dead"" by The Cure for their EP Hypnagogic States.",1.6944773e-08,0.00021184867,2.0363642e-07,0.99968946,9.840169e-05,1.732157e-09
81,All profits gained from the sales of the EP go to funding the International Red Cross.,7.4381256e-07,3.3537653e-10,1.0092964e-06,0.9999982,3.5121581e-09,1.5520593e-08
82,"In early 2009, Way and Japanese singer Kyosuke Himuro co-produced the new theme song for Advent Children Complete, the Blu-ray director's cut of the movie sequel to the popular video game franchise, Compilation of Final Fantasy VII.",5.0776915e-05,0.037665576,1.4769148e-05,0.9070544,0.055213653,8.413389e-07
83,"He is also credited with writing the lyrics, and singing alongside Himuro.",0.00029511098,7.4900745e-06,0.0025757598,0.99712163,7.644477e-10,1.6848487e-09
84,"The song, titled ""Safe and Sound"", was released on iTunes on April 29, 2009.",0.0021389972,0.0020193604,9.681275e-06,0.9682759,0.00059293525,0.026963094
85,"""Safe and Sound"" is only heard on the Japanese release of the film; the English release uses Himuro's ""Calling"" (the original ending theme for Advent Children) in place of it.",7.38305e-05,0.00065685314,2.2183997e-08,0.99880195,0.00046726863,8.401106e-08
86,"He also contributed vocals for the vocal mix of the deadmau5 song ""Professional Griefers"".",3.448342e-08,2.2292143e-07,0.00451965,0.99548006,4.359643e-09,1.2736648e-09
87,"A longtime supporter of the British rock band LostAlone, Way is the executive producer of their second studio album I'm a UFO in This City (2012).",0.00019391875,0.4574384,0.36377555,0.001973097,0.010113739,0.1665053
88,"Way contributed guest vocals to ""Falling in Love Will Kill You"" from Wrongchilde's debut solo album Gold Blooded, a pseudonym project from Kill Hannah frontman Mat Devine.",0.0018388934,0.0015210406,0.021773245,0.021146437,0.9537203,1.220551e-07
89,"In 2015, Way co-wrote and contributed backing vocals to the song ""Louder Than Your Love"" on Black Veil Brides frontman Andy Black's debut solo album The Shadow Side.",4.0882275e-09,1.0262324e-05,0.0020974022,0.11021409,0.001047112,0.88663113
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,1993–present:,0.99366635,1.6303691e-09,3.3021966e-10,0.0063332124,2.0829814e-08,4.5834247e-07
94,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
95,"Way's first attempt at writing a comic was at the age of 16 in 1993, writing a comic book series called On Raven's Wings, published by Hart D. Fisher's Boneyard Press.",0.0056378026,0.0010653668,3.8732937e-06,0.99275595,0.00053471996,2.3619054e-06
96,"The series was cancelled after the second issue, however, due to the loss of its art team.",0.7072285,0.007037574,0.006809845,0.27854162,0.00037323002,9.301339e-06
97,Way was credited as Garry Way.,0.0070125833,0.000114493,0.014463345,0.012782652,0.9620227,0.0036042184
98,"In 2007, Way began writing the comic-book miniseries The Umbrella Academy.",0.010237648,4.1303008e-07,0.93555856,0.05418647,4.9541563e-06,1.1882251e-05
99,"Way wrote the story and illustrated the original version, but cartoonist Gabriel Bá redrew the art in the first volume, Apocalypse Suite.",0.08862153,0.60376,0.00078659726,0.30673647,9.408799e-05,1.3901112e-06
100,"Apocalypse Suite was first released by Dark Horse Comics in their Free Comic Book Day issue on May 5, 2007.",0.04956164,0.7773397,2.9938403e-05,0.1487457,4.1475133e-08,0.024322975
101,"Since then, an eight-page story has been published entitled ""Safe & Sound"", which appeared in a collection of stories entitled MySpace Dark Horse Presents Volume One.",2.6835686e-08,0.99213225,2.0551971e-09,7.824618e-08,4.245348e-06,0.007863362
102,"The first official issue of The Umbrella Academy was released on September 19, 2007.",0.8577949,3.8207686e-06,0.00048580213,4.2860032e-05,1.6968913e-07,0.1416724
103,"The first issue sold out and consequently there was a second printing released on October 17, 2007.",4.472999e-06,0.00026342043,0.9773942,9.220232e-06,6.191349e-05,0.022266876
104,Apocalypse Suite also won the 2008 Eisner Award for Best Limited Series.,3.183475e-08,6.286361e-07,0.00028632415,2.0683083e-05,3.8178494e-10,0.9996923
105,"The next installment of the series, Dallas, was released on November 26, 2008, and, following speculation that Way had retired indefinitely from comics, a third installment entitled Hotel Oblivion was released in 2018–2019.",0.014965375,3.0758696e-05,1.4967757e-06,0.98415923,0.00079185626,5.1444207e-05
106,"Way and fellow artists Shaun Simon and Becky Cloonan co-created another comic-book series entitled The True Lives of the Fabulous Killjoys,  which Way announced at 2009 San Diego Comic-Con.",0.010390555,0.96690416,3.8641097e-08,0.022693878,1.0522177e-05,8.7833234e-07
107,"At the 2012 New York Comic Con, the team announced that the first look at the series would be released on 2013's Free Comic Book Day.",0.6540849,0.34033364,7.1063404e-08,0.0055377004,4.2719566e-09,4.3657463e-05
108,The series continued the concepts introduced in the My Chemical Romance album of a similar title.,0.07102164,0.00044234784,1.188496e-08,0.92836535,0.00017060224,2.330129e-08
109,"In 2011, My Chemical Romance stated that Mikey and Gerard were working on another comic book project which they had kept under wraps since mid-2009.",0.0046270625,0.14269194,3.3950815e-08,0.84580594,0.0068748877,6.166301e-08
110,As of 2015 nothing of this project has emerged.,1.3397835e-08,8.711364e-07,2.3219757e-10,0.9999248,3.7265434e-06,7.070729e-05
111,"On December 21, 2013, Gerard Way stated that he and Gabriel Bá will be working on parts three and four of his comic book series Umbrella Academy beginning in the new year.",0.014341878,7.1798895e-05,0.13882005,0.84653854,0.00017968383,4.795914e-05
112,"In a podcast interview on December 31, 2013, with Chris Thompson from Pop Culture Hound, Way discussed his new Umbrella Academy series in more detail and confirmed he would do two volumes back-to-back, with a couple of flashback issues in-between.",2.0403782e-05,5.242846e-07,0.9995196,0.00042758556,1.8567129e-06,2.99632e-05
113,"In addition, he discussed his new comic series All Ages which first appeared as a series of images on his Twitter feed.",0.84009355,0.14545418,2.1787268e-06,8.0852345e-07,4.6871573e-08,0.014449234
114,"Although the project doesn't have a publisher or an artist at this stage, he is actively working on the story of cats in high school who are discovering their place in the world.",0.0015913013,3.156378e-07,0.99838805,2.0089352e-05,7.879935e-08,7.291754e-08
115,"In 2014, it was announced that Way will be making his debut in the Marvel Universe by writing for the alternate universe Spider-Man series Edge of Spider-Verse.",0.9003948,0.003264701,3.727698e-05,0.09600494,0.000249784,4.852524e-05
116,"His story introduced Peni Parker, a Japanese-American student who pilots a bio-mechanical suit named SP//dr.",0.003939562,5.6594996e-07,1.2169616e-06,0.00014990328,0.99590826,4.2890576e-07
117,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
118,2001–present:,0.9982389,1.8393499e-09,2.3486109e-08,0.0017467962,8.9761143e-10,1.4241333e-05
119,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"In 2001, Way co-created a cartoon with Joe Boyle called The Breakfast Monkey.",0.45934546,0.106684946,2.04358e-09,0.16569008,0.26803213,0.00024737738
122,"They pitched it to  Cartoon Network, but the network declined to pick up the concept on the grounds that it was too similar to the existing property Aqua Teen Hunger Force.",0.25834867,0.71489096,5.311417e-07,0.026759887,2.5069397e-08,1.6549423e-08
123,"In 2013, Way made his television directorial debut on The Hub original series The Aquabats!",0.99688977,0.000101013844,3.686823e-06,0.0030031388,2.2149743e-06,7.218669e-08
124,"Super Show!, co-directing and co-writing the season two finale ""The AntiBats!"" with series co-creators Christian Jacobs and Jason deVilliers.",8.13504e-06,1.5353512e-06,1.3997803e-05,0.99997604,2.2942484e-07,3.157518e-16
125,"Additionally, Way's brother Mikey appears in the episode, playing the lead singer of a fictional death metal band called Asthma.",0.00069549435,0.32051763,1.27389985e-05,0.5578779,0.120896176,4.113221e-08
126,"The following year, Way, as part of the show's writing team, was nominated for a Daytime Emmy Award for ""Outstanding Writing in a Children's Series"".",0.0002625065,0.21287054,3.5343583e-06,0.1130203,0.009256894,0.66458625
127,"In 2018, the character Peni Parker who he co-created appeared in Spider-Man: Into the Spider-Verse.",0.00040196886,0.19951168,2.1110098e-09,0.8000692,3.506329e-06,1.3597665e-05
128,"Since 2019, Way served as executive producer on the television series adaptation of The Umbrella Academy.",0.00223985,2.4081268e-09,0.9975777,0.0001804544,8.405304e-08,1.928701e-06
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
131,Way struggled with alcoholism and prescription drug addiction for many years but as of 2007 was maintaining sobriety.,0.21258096,0.38391215,0.1551524,9.541538e-06,0.003260783,0.24508429
132,"In a November 2010 issue of Spin magazine, he said that having become a happier person and feeling more in control, he had been able to enjoy the occasional recreational drink.",3.9082323e-08,0.53596157,7.378753e-11,1.5233542e-07,1.02968044e-10,0.46403825
133,"On September 3, 2007, after a concert in Colorado, Way married Lyn-Z, bassist of Mindless Self Indulgence, backstage on the final date of the Projekt Revolution tour.",4.845237e-05,0.984053,4.156621e-09,1.8611672e-08,0.0040827882,0.011815777
134,A member of Live Nation's touring staff who was also an ordained minister performed the low-key ceremony.,2.6569998e-07,9.869669e-08,0.00018468914,0.00051660003,3.696415e-07,0.999298
135,"Their daughter, Bandit Lee Way, was born on May 27, 2009.",2.1586877e-07,0.024468375,4.922664e-07,2.0319503e-08,0.9747063,0.0008246499
136,They live in Los Angeles.,3.0122762e-06,8.0377664e-05,0.019898338,4.616843e-10,0.97995865,5.9536433e-05
137,"In 2014, Way began openly discussing his gender identity struggles online and in interviews.",6.3879035e-08,0.068234935,1.4698239e-09,3.6667832e-11,1.6696208e-07,0.93176484
138,"In a Reddit Ask Me Anything (AMA) hosted by Way in October 2014, he stated, ""I have always been extremely sensitive to those that have gender identity issues as I feel like I have gone through it as well, if even on a smaller scale.",1.7030048e-06,0.9998636,1.2734107e-10,3.1123028e-07,8.5981475e-05,4.843788e-05
139,"I have always identified a fair amount with the female gender, and began at a certain point in MCR to express this through my look and performance style.",3.3013972e-09,0.99994195,5.924059e-14,3.1634033e-06,2.5270532e-07,5.4562228e-05
140,So it's no surprise that all of my inspirations and style influences were pushing gender boundaries.,0.003313652,0.6023903,5.73643e-06,1.1965474e-07,0.39198378,0.002306463
141,"Freddy [sic] Mercury, Bowie, Iggy, early glam, T-Rex.",0.0018975498,0.32313967,0.00072462426,1.7769733e-05,0.6742204,2.211036e-09
142,Masculinity to me has always made me feel like it wasn't right for me.,1.1883873e-09,0.9999734,2.419876e-12,6.764225e-08,2.870181e-07,2.625082e-05
143,"""In January 2015, Way was featured in The Boyzine, an independent zine published by SWMRS frontman Cole Becker.",0.00046907287,0.4265426,5.822222e-07,0.39992678,0.16850631,0.0045546284
144,"Way again discussed his gender identity, commenting, ""I never really subscribed to the archetype masculinity growing up, I had no interest in sports or anything like that.",2.7921271e-06,0.4508311,6.5514274e-12,1.3017986e-08,0.5393375,0.009828587
145,There was a time where I was called a girl so often that when I discovered the idea of transgenderism I considered myself to be more of a girl.,1.0367177e-10,0.9999987,1.1411847e-12,2.4697232e-07,3.4179077e-09,1.1001694e-06
146,"So I identify with trans people and women a lot because I was a girl to a lot of people growing up.""",6.2954103e-07,0.9980781,2.106628e-09,3.30322e-05,0.0018461285,4.217645e-05
147,"In June 2015, Way tweeted that he uses he/they pronouns.",3.384129e-08,0.99108654,0.00014349683,0.0025833924,0.0061576585,2.8823231e-05
148,"In 2015, Way revealed on Reddit that he is a cousin of comedian Joe Rogan.",5.7509806e-07,0.004353145,0.9807364,4.3278817e-07,0.012777059,0.0021323282
149,"In October 2019, Rogan confirmed it on his podcast.",0.014851331,0.9553949,2.5958867e-05,0.027115077,8.093752e-05,0.0025317979
150,"He also said that despite this, the two have never met.",7.4733676e-13,0.9999999,1.2421191e-09,6.450977e-10,9.01117e-08,1.8028365e-11
151,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
152,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,My Chemical Romance =,0.0048786467,0.00076946797,4.959979e-09,0.9943493,2.6629175e-06,4.784711e-08
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,"I Brought You My Bullets, You Brought Me Your Love (2002)",1.4976584e-08,0.0011067876,5.1158306e-05,0.00039792675,0.0005600166,0.9978841
157,Three Cheers for Sweet Revenge (2004),0.47346058,4.7275167e-05,0.18713433,0.33055246,9.18321e-05,0.008713489
158,The Black Parade (2006),3.3260187e-07,3.7582616e-08,1.3081413e-06,0.0030477701,0.92439854,0.07255195
159,Danger Days: The True Lives of the Fabulous Killjoys (2010),0.9990916,0.00090625935,1.9994186e-12,6.5641093e-09,2.1302774e-06,3.2290195e-09
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
164,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
165,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
166,Hesitant Alien (2014),8.584772e-06,4.915401e-05,2.1282658e-05,8.279596e-06,0.99991226,5.078449e-07
167,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
168,Other recordings ==,4.361503e-06,0.13869637,1.8173836e-08,0.86121535,2.4637526e-05,5.9282258e-05
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,"""O Waly, Waly"" (2014)",0.00031848744,0.00031694217,4.830901e-06,6.8498004e-05,3.5707308e-05,0.9992555
171,"""Pinkish"" / ""Don't Try"" (2016)",0.6660045,0.03411842,9.368995e-09,0.06225225,0.23760357,2.1358888e-05
172,"""Into the Cave We Wander"" (2016)",0.00024136892,0.9943896,0.00087379146,1.5225078e-08,0.003003691,0.0014915735
173,"""Baby You're a Haunted House"" (2018)",0.0024404665,0.067197345,0.00026419057,0.0065829917,0.91856855,0.0049463795
174,"""Getting Down the Germs"" (2018)",0.0005386012,0.004813664,0.09064891,1.18930675e-05,0.90392786,5.9080383e-05
