,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After this, English label RPM records released the CD single, ""Perfect World"" in 1995.",0.0023859588,0.0021350048,1.6220385e-09,0.99547076,8.222328e-06,1.4199998e-07
13,"Bonham spent 1996 organising a new band, together with new songs for an album and playing a series of shows such as headlining the Belfast Festival and a sell out show at the Bottom Line, in Shepherd's Bush.",0.02844052,1.5973039e-06,5.0059526e-07,0.9715574,1.1706923e-09,3.5662777e-14
14,The beginning of 1997 saw the first of many trips to the United States.,0.98420745,0.0041935774,0.0006899918,8.057572e-05,0.010479206,0.000349126
15,She performed live on Los Angeles's Rockline syndicated radio show to three million listeners throughout North America.,0.00047656876,1.3527959e-05,0.08205752,0.5296335,1.0874743e-06,0.3878178
16,This was followed by a special appearance with Jason Bonham and his band at the Whisky a Go Go in Los Angeles.,0.9134202,1.3051057e-05,4.0895948e-06,0.08656261,7.902699e-09,3.706163e-08
17,"Her band also opened for Jason Bonham Band's shows in Los Angeles House of Blues with guests Slash and Terry Reid, and subsequent other House of Blues appearances.",0.00012447113,1.3620645e-05,5.598464e-06,0.99985623,5.3977336e-11,4.1806753e-11
18,Bonham also played at festivals including Glastonbury and Fairport's Cropredy Convention.,0.14450702,1.8758485e-05,3.685506e-06,0.8554685,6.488427e-09,2.0326743e-06
19,"In 2004, she recorded her second album on the Track label and toured in support of it.",0.06486313,0.009814987,0.9124735,0.012848287,1.218755e-09,1.0820356e-08
20,Neither of these first two albums were released in the United States.,0.019880401,3.254591e-07,0.06558358,0.9138172,0.00071855594,1.3490124e-08
21,"In June 2008, her third album Duchess was issued on ATCO by Rhino Records and released in the United States.",0.00025897904,2.6150656e-07,0.27685553,0.7228635,3.0784522e-10,2.1727177e-05
22,"Bonham has also toured and performed with Van Halen, Alannah Myles, Tim Rose, Uli Jon Roth, Humble Pie, Donovan, Lonnie Donegan, Jools Holland, Foreigner, and Paul Rodgers.",0.75132644,0.0031995294,9.8180106e-05,0.24537587,4.1558628e-09,1.6739717e-13
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,For You and the MoonSide One,0.23734392,1.5159392e-06,0.0148447845,1.5247385e-06,4.858596e-05,0.74775976
26,"""Sanctuary""",0.011079616,9.0682653e-07,1.6633036e-05,0.9888966,6.204805e-06,5.3587934e-09
27,"""It's Only Love""",0.062907055,0.0070556337,0.86296,0.008224109,0.001789856,0.057063363
28,"""On The Air Tonight""",0.0003280763,1.0154953e-05,1.9044922e-08,8.380893e-08,0.99966156,1.116342e-07
29,"""Who Is The Enemy""",1.690199e-05,0.9999807,1.8624289e-07,1.8994444e-07,1.7341553e-06,1.4319612e-07
30,"""Hungry Night""Side Two",0.0012963768,0.11995688,0.00033956455,0.032424722,0.8458963,8.613519e-05
31,"""For You and the Moon""",6.508613e-05,0.011218592,0.014178611,0.016212218,0.0060233907,0.9523021
32,"""Fly Away""",3.8526737e-06,1.3161923e-12,1.05696365e-07,0.00043924246,0.99955684,5.2758637e-15
33,"""Lovers And Friends""",0.28460485,0.6237595,0.00034137274,3.8699938e-05,0.03434066,0.056914996
34,"""Never Looking Back""The Old Hyde""Shit Happens"" (Deborah Bonham) – 4:43",0.0005595794,9.200077e-05,0.01938522,0.96546656,0.014496577,3.077534e-09
35,"""Stay With Me Baby"" (Jerry Ragovoy / Donna Weiss) – 3:48",7.7528405e-08,1.0005511e-08,1.008515e-06,0.999796,0.00020124773,1.7157693e-06
36,"""Anything"" (Deborah Bonham) – 4:10",0.002355559,0.7620383,0.00015343791,0.16044757,0.07500466,5.1424865e-07
37,"""Go Now"" (Deborah Bonham) – 4:25",0.0709165,1.6644952e-05,0.0138406735,0.9126368,0.0025830914,6.2937406e-06
38,"""Need Your Love So Bad"" (Little Willie John, Mertis John Jr.) – 6:01",1.8763364e-13,8.066093e-06,5.6720964e-05,0.00050481595,0.9994299,5.329311e-07
39,"""Black Coffee"" (Ike Turner) – 4:22",0.0017109065,0.100248024,0.0020689268,0.65737426,0.04758269,0.19101524
40,"""Devil's in New Orleans"" (Deborah Bonham) – 3:48",4.670374e-06,0.3857868,9.0984577e-07,0.49157786,0.12262472,5.0646945e-06
41,"""What We've Got"" (Deborah Bonham / Peter Bullick) – 3:51",0.013490229,0.0018151219,0.0011863557,0.9513003,0.032157145,5.0793085e-05
42,"""Open Your Heart"" (Deborah Bonham / M. Fredriksen) – 4:32",5.8556343e-05,1.9916637e-05,0.00024599195,0.0009679685,0.8199001,0.17880751
43,"""No Angel"" (Deborah Bonham) – 4:39",0.0016761418,0.00011548471,1.63984e-06,0.023504712,0.9746831,1.889527e-05
44,"""Without You"" (Deborah Bonham) – 3:48",5.4058717e-08,4.664604e-06,8.966923e-06,0.99636674,0.0034722215,0.00014736007
45,"""Religion"" (Deborah Bonham) – 4:53",0.41904023,0.002457207,0.47005066,0.062650524,0.045591634,0.00020975684
46,"""Ten Steps Back"" (Deborah Bonham / Peter Bullick / G. Morris) – 4:38",0.022951247,1.6920505e-07,0.96207774,0.001469129,0.013499466,2.237783e-06
47,"""The Old Hyde"" (Deborah Bonham) – 5:52Duchess""Grace"" – 3:56",2.5900604e-07,6.3196097e-09,2.3201612e-05,0.9350011,0.0649752,1.882538e-07
48,"""Jack Past 8"" (Deborah Bonham / Peter Bullick / Gerard Louis / Ian Rowley / Jerry Shirley) – 3:03",0.0019310223,2.9854907e-06,5.4322064e-10,0.00059044437,0.9973029,0.00017256875
49,"""Hole in My Heart"" (Deborah Bonham / Peter Bullick / Gerard Louis / Ian Rowley / Jerry Shirley / Steve Marriott) – 2:38",0.010296227,0.0018222954,2.6488014e-08,0.009900139,0.047097884,0.93088347
50,"""Hold On"" – 4:15",0.041436613,2.2465063e-05,5.0651106e-05,0.0048043947,0.9536819,3.9816705e-06
51,A duet featuring Paul Rodgers of Bad Company.,3.9089133e-07,1.3841764e-06,3.678607e-09,0.99998367,8.360854e-06,6.159237e-06
52,"""Love Lies"" – 3:23",1.6331029e-05,0.0015409474,0.95797986,0.039818134,0.0006432342,1.4637468e-06
53,"""Pretty Thing"" – 3:09",0.11366077,0.0074468437,2.468691e-07,0.013862076,0.80839974,0.056630336
54,"""Love You So"" – 3:56",6.8097936e-09,0.0005674989,0.08751299,0.9094923,0.002020825,0.0004063568
55,"""How Do You Feel"" (Deborah Bonham) – 4:41",6.326285e-08,0.005853311,0.90585446,0.08063548,0.0074948827,0.00016176852
56,"""Chains"" (Sutherland) – 3:12",1.5926687e-05,0.4777399,0.15730341,2.5274352e-07,0.3649375,2.9507664e-06
57,"""Duchess and the Shufflemeister"" – 4:53",0.0027885435,1.0549531e-05,0.00013839439,7.420983e-05,0.29316038,0.7038279
58,"""Waiting So Long"" – 4:14",0.00010996534,0.3202555,0.038807306,3.1036034e-08,0.64071304,0.00011417314
59,"""(If You) Had a Little Love"" – 3:37",5.4359517e-10,0.46887374,0.52882004,5.2372056e-06,0.0023000112,9.56712e-07
60,"""Blue"" (Deborah Bonham) – 2:15",1.9935744e-05,4.429684e-05,1.782083e-05,0.83322203,0.16561459,0.0010813251
61,"All songs composed by Deborah Bonham, Peter Bullick, Gerard Louis & Ian Rowley unless otherwise noted.",0.0016413358,6.891376e-08,0.00047044814,0.997866,2.0240032e-05,2.024593e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Bonham's MySpace page,0.99999964,7.380649e-10,1.15920615e-11,4.0207377e-12,4.881136e-12,3.6246362e-07
68,20 Question for Deborah Bonham w/ PopMatters (30 June 2008),3.5776432e-07,9.825993e-06,9.12651e-06,8.2686813e-10,0.00053748395,0.99944323
