,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He completed all of these challenges by March 2013, one of which was suggested by TV presenter Phillip Schofield and his daughter Molly, challenging McDonnell to perform the dance that accompanies the song 'Hoedown Throwdown' from Hannah Montana: The Movie.",3.0349574e-05,1.1425357e-06,2.510276e-10,2.444587e-11,4.969716e-10,0.9999685
22,"McDonnell subsequently posted a wide range of videos on the site, including his most viewed: ""My American Accent"".",2.1577653e-05,1.0390756e-05,3.9564047e-06,5.0741106e-15,1.5379712e-07,0.9999639
23,"In 2008, McDonnell participated in a video-blog collaboration with four other YouTube personalities, titled FiveAwesomeGuys, which was modelled on FiveAwesomeGirls.",0.023495065,0.03471043,2.8799851e-08,2.7917632e-10,0.003559376,0.9382351
24,"In May 2009, McDonnell created a second YouTube account, CharlieAtE3, which followed McDonnell at E3 2009.",1.6953665e-05,5.5078876e-06,0.0004886303,3.3477014e-09,4.1110964e-09,0.99948883
25,"In January 2010 McDonnell created a third YouTube channel, charlieissoboredlike, which contained miscellaneous and behind-the-scenes content.",8.516769e-05,0.034351185,0.8789216,1.019363e-07,1.4663841e-09,0.08664188
26,"In June 2011, McDonnell became the first YouTuber in the United Kingdom to reach 1 million subscribers, and in May 2013, his channel reached 2 million subscribers.",0.0018015981,3.381016e-07,1.0854832e-08,3.15122e-14,6.545981e-07,0.9981974
27,Most of McDonnell's videos end with an outro by Stephen Fry.,0.98026687,0.0077534947,0.0007418349,2.0308457e-06,6.245839e-05,0.011173505
28,"In 2014, McDonnell's YouTube Channel, charlieissocoollike, was listed on New Media Rockstars Top 100 Channels, ranked at #63.",0.03816817,0.0001488702,1.1588871e-06,5.814125e-08,6.536494e-09,0.9616818
29,"On 6 March 2019, McDonnell announced on Twitter that he had quit YouTube to focus on screenwriting instead.",0.9999895,7.789941e-06,2.0806556e-06,1.4330047e-10,1.0375128e-07,5.5790906e-07
30,He currently entertains viewers on Twitch.,0.9682818,0.03000727,0.0009428206,9.724404e-07,1.7336309e-09,0.00076713593
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Short films and screenwriting career ==,0.99999905,3.9879736e-10,9.206554e-07,6.8012396e-09,3.1924485e-12,1.378717e-10
33,"On 8 March 2013, McDonnell announced that he would be making five short films.",0.75735605,3.3700076e-06,2.3377042e-06,0.0010320112,0.23967527,0.0019310237
34,"In a video published on 27 October 2014, he announced his last two films would actually be one film, split into two parts.",0.22416687,3.5603116e-05,8.883747e-05,0.023819126,0.018905932,0.73298365
35,"On 27 July 2020, Don't Look Deeper, a 14-episode series co-created by McDonnell and Jeffrey Lieber, premiered on Quibi.",2.0339831e-08,0.99999905,6.275798e-09,5.1703415e-07,5.340264e-07,1.5851018e-11
36,McDonnell wrote several episodes of the series.,0.01207402,0.00062460266,4.6432683e-06,0.9086871,0.07860586,3.8261637e-06
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Chameleon Circuit ===,1.0668348e-05,0.012491522,1.1424672e-07,2.7008019e-08,0.98749566,2.0117127e-06
41,"McDonnell was one of the founding members of Chameleon Circuit, a band known for creating music inspired by the British television series Doctor Who.",0.15017907,0.00021309305,2.3580984e-07,2.0150437e-06,0.8495987,6.9099315e-06
42,"Along with fellow vloggers Alex Day (Nerimon on YouTube), Liam Dryden (Littleradge), and former member Chris Beattie (CowInParachute), Chameleon Circuit released their self-titled debut album on 1 June 2009.",0.99991906,7.437743e-05,3.9530303e-07,5.8577352e-06,3.3424354e-07,1.4406631e-08
43,"In July 2010, their song Count the Shadows also appeared on DFTBA Records, Volume Two, a compilation sampler that was given for free in the grab bags at VidCon 2010.",0.017275974,0.50171715,0.024459774,0.13947152,2.8280485e-07,0.3170753
44,"At the beginning of 2011, Chameleon Circuit, in their new line-up following the departure of Beattie and the addition of Ed Blann (Eddplant) and Michael Aranda, began work on their second album Still Got Legs.",0.7959456,0.20112385,0.0029241112,9.198557e-08,6.388953e-06,2.85896e-08
45,It was released on 12 July 2011.,0.9802517,4.0437426e-05,1.6701225e-07,0.011723195,2.4034484e-06,0.007982118
46,"In 2014, McDonnell and Dryden publicly denounced members Blann and Day, who both suspended their online presence following separate reported incidents of sexual abuse.",1.8477158e-05,0.8185031,0.1814681,8.7300556e-08,1.7323929e-09,1.0256144e-05
47,"McDonnell, Dryden and Aranda appeared together at VidCon 2014 for photo signings.",0.022321131,0.97504765,1.7635524e-07,8.327205e-05,3.1003958e-05,0.0025166757
48,"In 2017, Aranda wrote in a Reddit AMA that ""it's safe to say that Chameleon Circuit is dead for now.",0.9792508,0.015704004,9.86514e-07,0.004107343,0.0009343581,2.5859354e-06
49,"I know that the last time Charlie and I spoke about it, he didn't feel interested in writing new music in general.""",3.4997105e-05,0.00022402473,4.009439e-07,0.9997398,6.9807913e-07,1.0172268e-10
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Sons of Admirals ===,0.009034976,0.008572158,0.009231919,0.4256384,0.54752135,1.1494036e-06
52,"In 2010, McDonnell, along with three other YouTubers, Alex Day (""nerimon""), Ed Blann (""eddplant"") and Tom Milsom (""Hexachordal"") formed a new project titled ""Sons of Admirals"".",0.0015806906,0.00037542058,0.00016006698,0.00016057903,0.99177283,0.005950421
53,"Sons of Admirals was not a band in the traditional sense; they were all solo artists, but as well as having their solo careers, they came together to form one group.",0.11824254,0.011859677,0.017160226,0.8525025,0.00023492241,6.8001254e-09
54,"The idea and nominal inspiration for the band came from the Admiral's Men, which was a Shakespearean group of actors that came together to perform, whilst still retaining their individual careers.",0.8391596,0.035148434,1.0309359e-05,0.12568161,5.043434e-08,4.4799214e-10
55,"Their first single was released via YouTube on 14 June 2010 on McDonnell's channel: the group covered Cat Stevens' song ""Here Comes My Baby"", featuring all four members on vocals.",0.89046335,0.06286053,7.85601e-05,0.046199653,0.0003978539,2.0018993e-08
56,The track peaked at No. 61 in the UK.,5.337019e-06,3.2930627e-06,3.5193718e-08,0.9997092,0.00028206577,5.742543e-09
57,"In October 2010 the band released an EP including ""Here Comes My Baby""; an acoustic version of the same song; a cover of ""Believe in Yourself"", the theme of children's television show Arthur; the music video of ""Here Comes My Baby""; and a behind-the-scenes video.",0.0027069857,0.99456656,2.3337755e-08,0.002565812,0.00016064206,2.2734226e-11
58,"Sons of Admirals disbanded in May 2011, publishing a statement on their website that ""the core goal of the group – to get into the charts, and to increase exposure for the group members' individual talents proved to run against too many of our beliefs and approaches to music and promotion"".",0.91408455,0.06760739,0.018012209,1.90227e-05,0.00027288063,3.9446086e-06
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Solo career ===,1.0,1.7569129e-12,6.440407e-13,1.0885263e-09,4.085699e-09,5.5906856e-11
61,"A prominent feature of McDonnell's YouTube channel were the songs which he wrote and performed himself, usually on a ukulele, but also with instruments such as the guitar, melodica, and —in one song— a kazoo and a xylophone made of filled water glasses.",0.0005373794,0.780989,0.010338265,0.00025951213,0.20560095,0.0022749996
62,"The most popular of these is ""Duet with Myself.""",5.3964925e-08,0.00022278712,5.3301408e-09,0.80345696,0.00024378192,0.19607645
63,"On 1 December 2010, in response to demand, he released his debut album, entitled This is Me, via DFTBA Records.",0.1104588,0.0001517221,0.00014995848,0.8891748,1.6191176e-05,4.8455295e-05
64,"The album features several songs from his channel that were remixed for the album, as well as several previously unreleased songs.",0.024035838,0.029338457,0.94656473,1.8753573e-05,1.4066238e-12,4.224499e-05
65,"In December 2016, he teamed up with Project for Awesome to release A Very Gideon Christmas, an exclusive Christmas EP sung from the perspective of and with the imaginary inflections of his cat Gideon.",0.7508652,0.026562031,0.07308833,0.04671129,0.060669642,0.042103417
66,Music videos,1.8471171e-09,2.398161e-05,2.7378485e-07,1.2129667e-09,1.5157667e-10,0.9999757
67,"Here Comes My Baby"" (2010)",3.1194936e-11,0.00014875138,7.751732e-08,0.0008004365,0.9990507,2.1577196e-09
68,"""Forever Yours"" (2011)Alex Day (a.k.a. nerimon), has released a number of tracks on YouTube as music videos, such as the highly popular ""Forever Yours"", which peaked at number 4 in the UK charts.",0.97894007,2.4673059e-06,1.4487179e-08,2.8488313e-07,4.1689902e-05,0.021015637
69,"The music videos for a number of these were directed by McDonnell, some starring or featuring him at some point in the video.",0.000996205,0.8531991,1.4583011e-06,4.6339832e-05,0.00038233897,0.14537443
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Charity and media work ==,2.3141501e-08,6.1703224e-07,0.00034927035,9.596139e-10,1.0479975e-05,0.99963963
72,"On 30 September 2008, to celebrate his 18th birthday, McDonnell and Alex Day dyed and then shaved their hair off whilst live on BlogTV for a period of seven and a half hours in aid of Cancer Research UK.",0.052139003,0.00013310502,3.586234e-08,2.267737e-11,0.93785137,0.0098764235
73,They managed to raise nearly £5000.,2.8115444e-06,0.30368406,0.40415394,0.00115805,0.02154407,0.26945704
74,"The broadcast viewership peaked at 4,500.",3.496963e-05,3.8817775e-06,4.9644868e-11,1.3351744e-06,2.6653137e-07,0.9999596
75,"Another friend, Jazza John (known as rhymingwithoranges on YouTube) promised to shave his head if they hit £4000 and did so about a month later with help from Kristina Horner (known as italktosnakes and Monday on the YouTube collab-channel fiveawesomegirls).",0.21472567,0.71024215,0.0018777143,3.5391537e-08,0.06528367,0.007870811
76,"In October 2009, McDonnell was named as one of a number of prominent YouTube users who would be participating in a project called RNLI Shout.",5.55343e-07,0.0018897319,1.2245268e-06,2.2701142e-05,6.8425914e-05,0.9980173
77,The aim of the project is to raise money to purchase a lifeboat for the Royal National Lifeboat Institution.,1.5664136e-07,1.8359284e-06,0.024749275,0.22902444,0.7182431,0.027981129
78,"In the autumn of 2009, McDonnell featured with three other YouTube users on the BBC Switch documentary series Chartjackers.",0.42470855,0.46492997,0.005516106,1.4001279e-08,0.10352119,0.0013240832
79,"The programme documented their attempt to achieve a number one single in the UK Singles Chart within 10 weeks, by crowdsourcing resources provided by the online community.",4.4686692e-07,1.0329271e-05,6.509394e-07,1.8829073e-08,0.00010197474,0.9998865
80,McDonnell was cast in the series for his familiarity to young British YouTube viewers.,0.0542629,0.03405102,0.0041990876,3.263216e-09,0.87727207,0.030214913
81,"Over the course of Chartjackers, McDonnell solicited lyrics, music, performers and stylists to record the final single and video via a YouTube channel named ChartJackersProject.",0.07581278,0.9229745,2.6959016e-05,5.707735e-07,4.2470288e-07,0.0011847671
82,"An unofficial charity single for Children in Need, the completed song was titled ""I've Got Nothing"" and was sung by vocalists Miranda Chartrand and Adam Nichols.",0.0067370897,0.014006721,0.0052371994,0.29996496,0.050932553,0.62312144
83,"McDonnell edited the single's official music video, which was shown nationwide on British music channels such as 4Music and Viva.",0.0027919756,0.007587311,1.355826e-07,2.7495142e-08,1.8249126e-10,0.98962057
84,"""I've Got Nothing"" was released exclusively through the iTunes Store at midnight on 9 November 2009 and reached No. 36 on the UK Singles Chart.",0.021741094,0.053574342,0.0032674216,0.59410983,0.012863601,0.31444377
85,"Sales of the single raised a total of approximately £10,000 for Children in Need.",3.5232093e-05,0.011915694,0.08919952,0.008456767,0.2179883,0.6724045
86,"McDonnell was purportedly approached to be a Housemate on the eighth series, and first revived series, of Celebrity Big Brother but declined the offer.",0.96112007,0.008496038,0.025182497,3.4133316e-09,0.0023272685,0.0028741448
87,"In October 2013, it was announced that McDonnell was to play the main voice role along with Danny Wallace in Mike Bithell's indie video game Volume.",5.5906217e-09,2.636206e-07,2.7083294e-10,0.99999726,2.5010147e-06,4.3724867e-14
88,"The game was released in 2015 for PS4, PC and Mac and in 2016 for PlayStation Vita.",0.00010028144,0.002229513,0.0010805348,0.99658895,8.394396e-08,5.9140154e-07
89,"In 2014, McDonnell worked with the Home Office on their This Is Abuse Campaign, alongside other prominent YouTubers, in order to educate people about the importance of consensual sex.",2.5551195e-05,2.9954874e-05,0.6904826,1.1550522e-06,1.3925363e-06,0.3094593
90,He also made a video regarding consent on his YouTube channel.,0.023602031,7.715484e-05,0.037206303,1.3955063e-06,3.228338e-07,0.9391128
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Presenting roles ===,0.35549274,2.0997644e-05,0.008416063,0.008124815,4.5582644e-07,0.6279449
93,"On 6 June 2010, McDonnell presented the YouTube Audience Award to The Inbetweeners as part of the British Academy of Film and Television Arts Television Awards.",8.555735e-09,1.4942835e-07,2.709514e-14,9.742825e-15,2.4847354e-14,0.9999999
94,"In July 2010 McDonnell was signed up alongside KateModern star Emma Pollard and X Factor contestants Nicola and Fran Gleadall to present a TV show run by Piers Morgan called FirstTV, an offshoot of First News newspaper.",0.6383002,5.49594e-07,0.0019286992,3.125537e-07,0.33619842,0.023571892
95,On FirstTV McDonnell did a few challenges like trying to break a Guinness world record by typing the alphabet on an iPad keyboard quickest,8.44363e-07,0.00027199637,0.00069026294,7.8186343e-07,9.350964e-05,0.9989427
96,and he got asked to tell a joke.,1.9110432e-07,0.33422926,0.35877374,2.222733e-06,0.060252033,0.24674262
97,"However, after filming four episodes of FirstTV, McDonnell decided to leave the show because he did not enjoy presenting pre-scripted work.",0.9992779,3.987184e-05,0.00024647432,9.060881e-08,0.00042776114,7.918326e-06
98,"On 4 September 2010, McDonnell and fellow YouTuber Myles Dyer co-presented Stickaid, a 24-hour live web show.",0.006192506,3.1754437e-06,0.0040956736,0.00015514062,2.7256576e-06,0.98955077
99,"Starting from 12:00 noon BST, the two hosted the fifth annual charity event from Middlesex University's Trent Park campus in London.",1.243185e-06,0.0004132857,0.012260472,4.2721578e-07,0.073289,0.91403556
100,"Their goal was to raise £10,000 ($15,900), which they more than doubled.",0.024697868,0.05489504,0.87747,0.0371089,0.0005843928,0.005243729
101,All the proceedings went to UNICEF.,8.5935935e-05,0.0045760856,9.772498e-09,0.067632966,0.0002599742,0.92744505
102,"In November 2010, McDonnell was part of a group of YouTube videos called The Science of Attraction where he hosted a few experiments and had his body digitally swapped with somebody else's.",6.2778426e-08,0.99692243,3.274734e-05,2.5963856e-12,0.00048374085,0.0025608824
103,He was a co-presenter with Kat Akingbade and Derren Brown.,4.0951054e-05,0.29581583,0.08482613,0.0012462442,0.35090655,0.26716423
104,"As part of the series, eight videos were produced.",7.110169e-07,0.034695935,0.35631227,4.3129159e-10,1.4752831e-08,0.608991
105,"In December 2010, McDonnell filmed a series of behind-the-scenes videos for Doctor Who Confidential during the filming of the Doctor",0.62854683,0.024651933,0.00045979716,7.3278147e-06,0.22396009,0.12237402
106,"Who Christmas special ""A Christmas Carol"".",1.9169134e-08,6.7051246e-07,6.500701e-07,0.0014187278,0.9978448,0.0007351813
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
109,McDonnell currently lives in Toronto.,0.00024167202,1.3768341e-07,5.9647857e-07,7.202403e-10,0.99975723,3.2673793e-07
110,"In March 2014, McDonnell announced on his blog that he had terminated his friendship with frequent collaborator Alex Day, stating that ""I just don’t feel able to call Alex a friend of mine anymore"", following allegations that Day had sexually manipulated and emotionally abused women, and cheated on past girlfriends.",0.40077415,0.026067203,7.387537e-08,1.7794441e-10,0.0003996574,0.5727589
111,McDonnell considers himself an atheist.,0.9444961,4.068139e-05,1.4056497e-05,6.126161e-05,0.05505972,0.00032824266
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
116,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
117,Charlie McDonnell at IMDb,0.978647,2.0407383e-07,2.2724066e-07,4.1359885e-06,0.021300206,4.8199287e-05
