,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"It feels like I’m ready to go and venture off into other realms,"" stated Mat Zo to Billboard.",0.00014529185,0.92316586,0.040343847,4.8485632e-05,0.036296364,9.810553e-08
20,"As of January 2017, Mat Zo appeared to have changed his mind about retiring due to a ""renewed sense of vigor and passion"", and continues to tour and produce with his main name in addition to two new collectives; Kill The Zo with Kill The Noise and The Mary Nixons with The Knocks.",0.99399936,7.261507e-10,4.006506e-07,0.005990151,1.0156425e-05,3.0774626e-13
21,His earlier drum and bass productions are under the pseudonym MRSA on Hospital Records.,0.005819195,3.5098432e-07,2.5417523e-07,0.63652784,0.3576524,6.3232204e-11
22,He also has several unreleased tracks under the MRSA moniker playable through his Myspace account.,0.02445495,2.1410752e-07,0.00040996622,0.97513473,3.866826e-10,1.2470335e-07
23,"Mat has also continued to produce occasional drum and bass releases under his current name, such as ""Games"" for UKF10 and ""Blessed Be Thy Name"" for This Is MAD TOO.",2.705789e-10,2.6220117e-09,5.2382927e-07,0.99999905,4.2445387e-07,1.0317198e-13
24,"Mat Zo revealed through a Reddit ""Ask-Me-Anything"" on 6 July 2018 that he was working on a third studio album.",0.00010101601,4.719945e-07,0.00010823255,0.9997187,7.1468676e-05,4.4657012e-12
25,"He returned to Anjunabeats in the same year with the release of his No Words EP, ending his five year hiatus from the label.",0.9636714,0.001003296,0.035241876,2.5938542e-05,5.1143597e-05,6.3220355e-06
26,"Mat Zo's ""classic"" trance and progressive sound within the EP were praised by critics.",0.00035306916,0.022105442,0.00075100537,0.84004205,0.0001242205,0.13662419
27,"Mat Zo released his third album, Illusion of Depth, through Anjunabeats in 2020.",0.00016509808,7.423637e-08,0.015784191,0.9838321,0.00021838446,1.195516e-07
28,"In 2021, his song ""Colours (feat. Olan)"" was featured in the racing video game Forza Horizon 5.",1.269119e-07,0.00035097505,1.5206837e-08,0.99946755,0.00017888703,2.5041136e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Mad Zoo Records ==,9.951232e-07,6.679319e-08,5.5180995e-11,0.9999989,8.435044e-09,3.0801874e-09
31,"Following the establishment of his own label Mad Zoo in August 2014, Mat Zo has focused his efforts onto expanding his label and creating a platform for upcoming artists.",1.4233358e-05,1.8793705e-06,0.00048042403,0.999458,4.5359702e-05,3.5181586e-08
32,"The first compilation on Mad Zoo, This Is Mad Zoo was released on 5 July 2019, which included 12 tracks from various artists including Mat Zo, himself.",1.5044729e-09,1.6608652e-07,2.568024e-10,0.9999999,4.2506914e-09,1.8942267e-12
33,"The second compilation, entitled This Is Mad Too, was released exclusively on Beatport on 20 January, and on all other major streaming platforms on 24 January 2020.",5.668144e-10,2.1316228e-05,6.048332e-09,0.99997866,1.783308e-11,1.0796424e-10
34,"This Is Mad Too includes a total of 17 tracks from Mat Zo, Tsuruda, Rohaan, Acrillics, Gladez, Anti. Negative and others.",5.0667666e-07,7.71156e-06,3.822275e-08,0.9999914,3.6277186e-07,7.6845464e-13
35,"A release party for the compilation was hosted by Bass Waffles in Highland Park, Los Angeles, on 26 January.",1.3758373e-05,5.7947005e-07,9.383327e-15,3.510508e-08,2.6366962e-12,0.9999856
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
39,Damage Control (2013),0.20819308,0.04757553,0.7238122,6.162829e-05,0.020343315,1.4236024e-05
40,Self Assemble (2016),3.0463748e-10,0.9677212,4.749228e-08,9.997523e-06,0.02152637,0.010742483
41,Illusion of Depth (2020),0.0008070551,0.002617493,0.049301654,0.00010753733,0.9462446,0.0009217522
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Grammy Awards ===,6.5384116e-09,1.40239e-07,9.21143e-12,6.429637e-11,9.473496e-13,0.9999999
