,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Leclercq started composing music at the age of 11, producing hands-up under the name of ""Daemon"" and Wayne Mont until 2010 when he began producing house music under his current name, Madeon, which is an anagram of his previous nickname.",2.9022829e-06,1.808603e-07,2.5637394e-09,0.9999641,3.2829466e-05,1.4806376e-09
13,"He won a remix competition for ""The Island"" by Pendulum the same year.",6.1752755e-05,0.0004574944,0.012693752,0.24960281,2.3727014e-06,0.73718184
14,He went on to remix tracks by other electronic artists the following year.,7.630434e-07,5.1192856e-05,4.505682e-06,0.9994536,0.00042355905,6.630632e-05
15,"A clip of Leclercq performing his mash-up ""Pop Culture"", uploaded to YouTube on 11 July 2011, propelled him to international fame.",0.00017688223,0.3918158,2.283321e-09,2.6614694e-10,3.444008e-13,0.6080073
16,It featured samples from thirty-nine songs mixed together on-the-fly using a Novation Launchpad.,1.789887e-05,0.037775137,0.054907307,0.9069285,0.00019354891,0.00017761688
17,The clip went viral and reached over six million views in just a few days.,1.24855405e-05,0.40138292,0.0014123464,3.31158e-12,1.2254567e-08,0.5971922
18,"According to a Reddit AMA he hosted in November 2019, he had the idea, purchased the Launchpad, and recorded the song all on the same day.",0.0015729759,0.9880399,0.0005612283,0.009823692,1.0569834e-08,2.1053509e-06
19,"During live performances, apart from the Launchpads, he also uses Allen & Heath's Xone:K2, Novation's Launch Control XL and Ableton Live.",0.00022143766,0.00012100628,0.0045047724,0.99515235,5.924899e-08,5.0750583e-07
20,"His first live performance was in Paris in April 2011 where he was a support act to Yelle, and his UK debut was at The Nest in Dalston, London where he performed alongside the likes of Jacques Lu Cont.",0.9997162,9.489177e-06,4.5838617e-05,0.00022832044,5.521453e-12,1.5901155e-11
21,"Leclercq has been featured several times on ""15 Minutes of Fame"", a segment of Pete Tong's radio show on BBC Radio 1, with both his debut single ""Icarus"" and his remix for deadmau5's ""Raise Your Weapon"" given their first full play on the show.",0.0005549672,0.0001605781,2.1053913e-06,0.99913967,7.808558e-09,0.00014265273
22,"His live recorded performance debut was for Pete Tong's BBC Radio 1 gala event in Hull on 27 January 2012, where he played a 20-minute-long set.",0.9988323,1.1255951e-07,1.1249749e-07,0.0011377649,5.808828e-12,2.9799816e-05
23,"A debut EP was scheduled to be released at the end of 2011, but then cancelled in favour of multiple singles.",0.99999356,3.9846487e-08,2.0549e-06,4.361527e-06,7.6277984e-10,1.2978342e-09
24,"The first single, ""Icarus"", was released on 24 February 2012 on his independent label popcultur.",0.99456304,4.230085e-11,2.4417236e-06,0.0033025115,0.0021255855,6.3636876e-06
25,Madeon toured with Lady Gaga as an opening act during her Born This Way Ball.,0.54995316,0.06716296,4.0244055e-11,0.007437488,0.28689304,0.08855337
26,"He later worked with Gaga on three tracks, ""Gypsy"", ""Mary Jane Holland"", and ""Venus"" on her third studio album, Artpop.",0.99990356,5.9147224e-06,2.6501419e-09,9.038071e-05,1.6412024e-07,2.0235964e-12
27,"In 2012, he was invited to play four major American festivals, the Ultra Music Festival in Miami, Coachella in California, Lollapalooza in Chicago and Electric Daisy Carnival in New York, as well as several UK dance music festivals, including the Dance Arena at the BBC Radio 1's Big Weekend; he also provided support for Swedish House Mafia's headlining set at the Milton Keynes Bowl.",0.023916485,0.00020735731,0.0005362867,0.27907163,2.4325795e-05,0.69624394
28,Leclercq was listed at number 54 on DJ Mag in 2012.,8.1098776e-08,0.0004961622,3.0272018e-10,0.9995029,6.0150704e-08,6.8151184e-07
29,"Madeon released a new single on 3 August 2013 titled ""Technicolor.""",0.43660605,0.001040134,1.999177e-07,0.46738613,0.094652556,0.00031494076
30,"On 25 February 2014, Leclercq released a track available for a free download on his website called ""Cut the Kid"", stating that it was created circa 2011 or 2012.",4.5918714e-08,0.6083982,6.7576835e-08,0.18898499,0.19996437,0.002652328
31,"Many of his songs have been used in media franchises: ""Icarus"" was featured in the US show Dancing with the Stars in May 2012 and 21 May 2013 (finals with Aly Raisman) and on the in-game soundtrack of Forza Horizon; ""Finale"" and ""Imperium"" have been featured in EA Sports' FIFA 13 and FIFA 15 respectively.",3.5675818e-08,0.00013387688,3.575899e-07,0.37739465,4.9539863e-06,0.6224661
32,"""You're On"" was also featured in Pro Evolution Soccer 2016.",0.0008901485,0.027101636,0.02143076,0.9504308,1.6481268e-07,0.00014644135
33,"""Finale"" has also been included in the opening cinematic of PlayStation All-Stars Battle Royale; ""The City"" appears in EA Sports' NHL 15, Need for Speed: Most Wanted and ""Technicolor (Club Extended)"" in Need for Speed Rivals.",1.5920936e-05,0.004402826,3.2478943e-06,0.99549437,1.7053529e-06,8.197049e-05
34,"""Finale"" and Leclercq's remix of ""The Night Out"" by Martin Solveig were featured on the official soundtrack of ESPN's Winter X Games XVII event in Tignes, France and both received several plays on air.",8.41039e-10,5.2033965e-07,1.1612505e-09,0.99950445,4.566695e-05,0.00044939684
35,"""Finale"" continues to be used as the bumper music for X Games broadcasts.",4.6372106e-06,4.373743e-08,3.08025e-11,0.99999535,1.9325945e-09,7.536243e-10
36,== 2015:,0.18094562,0.00046479475,3.132042e-05,0.8184961,5.7798843e-05,4.3888654e-06
37,Adventure ==,5.6556866e-05,0.999366,0.00057179003,2.8474353e-10,1.8157319e-06,3.8476974e-06
38,"In September 2014, Leclercq released ""Imperium"" as the lead single from his debut studio album, Adventure.",0.19095929,0.00011459545,0.0008596131,0.8080665,2.4391182e-08,2.7649643e-08
39,"On 8 December 2014, Leclercq released the second single from the album, titled ""You're On"", featuring Kyan.",0.021268029,0.7753891,0.00015745226,0.2031141,5.6823483e-05,1.4521785e-05
40,"On 9 February 2015, Leclercq released the album's third single, ""Pay No Mind,"" featuring Passion Pit.",9.6990785e-05,1.2673877e-06,6.0645657e-06,0.9998957,4.1663637e-09,5.5007176e-11
41,"The album's fourth single, ""Home,"" was released on 10 March 2015.",0.6903897,1.3845555e-07,0.30919474,2.7803775e-05,1.0516401e-07,0.00038748808
42,"On 24 March 2015, the final single of Adventure, ""Nonsense,"" was released, featuring Mark Foster of Foster the People.",0.99261886,0.0062348885,1.0354372e-06,0.000651156,0.00033624834,0.00015775018
43,"On 27 March 2015, Adventure was released.",0.37165046,0.62400514,0.0028596583,0.0005655205,1.300444e-06,0.00091797626
44,The album peaked at number 43 on the US Billboard 200 and at number one on the US Dance/Electronic Albums chart.,3.1627733e-05,4.4518364e-07,2.487379e-06,1.4524641e-05,0.0034972972,0.99645364
45,"In mid-2015, Leclercq embarked on his first headlining tour, Adventure Live, consisting of 22 stops in North America.",0.6294142,0.36624455,1.9831843e-06,0.004339349,8.384722e-10,1.45753685e-08
46,The tour ended on 9 May 2015.,0.96522754,0.0015509747,2.5230804e-05,0.005128734,0.028042909,2.4589073e-05
47,"Leclercq further promoted his debut studio album on his Pixel Empire US Tour in early 2016, which ended on 21 February 2016.",0.9954065,0.0006880052,0.00029673905,0.0036087367,7.651382e-10,1.05728075e-08
48,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
49,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
50,Shelter ==,0.004449377,0.15028933,0.8261044,1.8266396e-06,0.0191501,4.92306e-06
51,"On 11 August 2016, Leclercq released with his close friend Porter Robinson a new track called ""Shelter"".",0.044040903,0.71152055,0.024024425,0.21850406,0.0019020032,7.966564e-06
52,"Throughout 2016–2017, he toured the US and Europe alongside Porter Robinson on a live show they called the Shelter Live Tour.",1.062782e-05,0.008137927,0.04132436,0.95051235,1.321428e-05,1.4603313e-06
53,"This back to back set contained tracks made by both artists, often mixed together between themselves.",3.2342425e-07,0.00015634832,0.00026226655,0.9994935,8.762111e-05,4.5870717e-11
54,Throughout the tour both Madeon and Porter also would sing their own songs.,1.6965045e-07,2.2325605e-05,1.8694763e-06,0.9999747,9.103196e-07,1.4089732e-10
55,Their last performance was on 23 April 2017 at the Coachella Valley Music and Arts Festival.,3.0707957e-05,2.2085426e-06,9.05401e-07,0.9999528,7.259216e-07,1.2585488e-05
56,"In August 2016, the new gameplay trailer of EA Sports' FIFA 17 was released, featuring Madeon's remix of ""Song 2"" by Blur, which was also featured in a BBC Radio 1's Essential Mix in 2012.",7.323168e-07,0.02035746,1.51967e-07,0.97919446,1.5774063e-05,0.0004314421
57,"Leclercq's collaboration with Porter Robinson, ""Shelter"" was included in the FIFA 17 soundtrack.",1.7629172e-06,0.0046767644,0.00052024913,0.994783,1.8206354e-05,3.0349128e-08
58,== 2018–present: Good Faith ==,0.39150482,0.0022739612,0.0018691514,0.5986541,0.005697123,7.545924e-07
59,"On 13 November 2017, Leclercq announced that he would be releasing his next project in 2018.",6.244217e-05,7.109566e-07,8.087184e-09,0.99992836,8.424878e-06,5.4934187e-12
60,"Further hints about the project were not officially revealed until 20 August 2018, when Leclercq's creative director was interviewed via a Madeon-inspired podcast called the Pixel Empire Podcast.",1.0796366e-10,1.0,2.6960922e-09,3.1822264e-08,2.443818e-09,6.845639e-09
61,"On 30 January 2018, Leclercq stated on his Instagram and Twitter that he had moved to the United States to finish his upcoming album.",0.00038827714,0.999418,0.00010317802,8.9255074e-05,1.3110454e-06,1.0896518e-09
62,"On 20 March 2019, Leclercq announced his new live show would debut on Lollapalooza 2019.",0.0036918486,0.115974605,0.00010760437,0.8802244,5.094563e-08,1.5242163e-06
63,He stated this would not be a DJ set but rather a new live show; fans will be expecting new music.,0.024895761,2.4437118e-06,0.016867556,0.9567233,0.0015103794,5.976193e-07
64,"Later that year, on 28 May 2019, Leclercq announced that he would be releasing a new song on 29 May 2019 through a new website, goodfaith.world.",4.2210166e-05,0.0013877377,9.806962e-07,0.9985531,8.696167e-06,7.296424e-06
65,"On 29 May 2019, the goodfaith.world website was updated with a video previewing the new song, titled ""All My Friends"", along with locations of record stores in four cities: Los Angeles, New York, Ålesund, and Nantes.",0.07848184,0.00070280983,4.931975e-06,0.03798891,0.00037557495,0.88244593
66,"Each record store was issued two copies of the new single on clear 7"" vinyl.",3.209622e-06,6.262845e-05,0.0037943355,0.02613453,0.0895038,0.88050145
67,"On 30 May 2019, the full official audio was released on YouTube.",3.4569375e-06,9.751643e-07,9.1114085e-09,0.00019761687,7.8761046e-11,0.999798
68,"On 10 July 2019, Leclercq premiered the first episode of Good Faith Radio (Beats Radio on Apple Music), where he officially played and released his next single, ""Dream Dream Dream"".",0.0058318325,0.0038988679,6.712266e-08,0.9902653,3.0787226e-06,7.680082e-07
69,"Along with the single, he played tracks by other artists, including some sent by his own fans accompanied by fan-made art.",3.9066492e-07,0.23517948,0.0017978407,0.762902,0.00012024794,6.1130065e-09
70,"He described the radio show as ""...a space I want us to share, I want to introduce you to my favorite things and showcase some of the amazing music and art you create.""",0.4253592,0.001558513,0.5258764,2.5591038e-05,1.7695452e-07,0.04718013
71,"Along with the radio premiere, it was released on music streaming platforms and a visualizer video was released on YouTube.",8.813992e-05,0.0010592557,0.0118393395,0.00022693019,2.8763645e-13,0.9867863
72,"The Good Faith Live tour was premiered at Lollapalooza 2019, followed by headlining shows in London, Amsterdam, and Paris.",0.009915058,0.036393937,0.00785852,0.94582945,3.3544794e-07,2.7071665e-06
73,"A longer North American leg started on 30 October in Vancouver and ended on 14 December in Austin, followed by an Australian tour as part of FOMO Festival in January 2020.",0.9502536,8.0416985e-06,0.028952457,0.020762425,9.700695e-06,1.3722429e-05
74,"On 29 October 2019, Leclercq revealed that Good Faith would be released on 15 November 2019.",0.009320687,0.0015264575,3.1662566e-06,0.98877245,1.4656464e-05,0.0003626166
75,"In an interview with NPR Music, Leclercq said the album was based on his relationship to joy and his mental health: ""I wanted to make music that was celebratory but that hinted at the fact that that joy had to have been reclaimed and fought for a little bit.",6.675457e-05,0.9998357,9.536571e-08,7.4232844e-07,1.3165e-11,9.668648e-05
76,"""Madeon worked again with Lady Gaga on the track ""911"" from her 2020 studio album, Chromatica.",0.79047304,0.00018075445,3.06736e-09,0.2046352,0.0047109956,1.234532e-08
77,"On 9 May 2020, Madeon played a DJ set for the virtual Secret Sky music festival.",1.2698396e-07,3.452455e-08,5.4182298e-08,0.05923775,8.649736e-07,0.94076115
78,"During the set, he previewed a song called ""The Prince"".",3.6057434e-05,0.00014539948,1.9453278e-06,0.9998166,3.9716824e-12,1.0922159e-08
79,The song was released on 14 August that year.,0.11180903,0.00026550057,6.934135e-08,0.00014228633,1.5692518e-05,0.8877675
80,"Along with the release, Madeon launched an alternate reality game.",2.2966549e-06,0.047215927,4.1470208e-10,0.9527805,5.929362e-07,6.33438e-07
81,"When it was solved, a 6-track EP named 12122017  was found, reportedly named for the date it was made.",7.8534027e-11,0.9999975,5.692978e-13,2.4964993e-06,2.2190033e-10,2.9831245e-11
82,"However, after an email correspondence with Leclercq, he revealed that the EP was produced on 6 December 2017.",0.0007978736,0.9856447,3.7326492e-07,0.013309439,1.9015534e-09,0.00024751114
83,"The creation of the EP is attributed to Madeon's own anger due to ""not feeling anything from music"", and has referred to the EP as a document that serves as context to the Good Faith album instead of an EP.",0.05967366,0.72569287,0.21150339,0.0024797553,8.646001e-07,0.000649493
84,"On 18 September 2021, Madeon premiered the Good Faith Forever Live set at Second Sky music festival in Oakland, California.",0.7830526,9.714128e-06,3.542754e-07,0.16781728,6.640489e-06,0.04911341
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,Adventure (2015),0.14646389,0.12449052,0.17979908,0.0006207094,0.5480425,0.0005833021
88,Good Faith (2019),0.051628392,5.4599886e-06,0.037776735,0.0819509,0.82741004,0.0012284883
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
96,Madeon at IMDb,2.2645536e-05,3.8524144e-07,3.2345585e-11,3.8438313e-05,0.99993825,2.6442282e-07
97,"""Pop Culture"" on Madeon's official YouTube channel",0.0042761182,0.012556027,8.525635e-06,1.8241777e-06,1.3042439e-05,0.9831444
