,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"When asked about this by The Guardian, he replied with ""I've got a musical history, and I suppose I don't want to have to justify why certain things in the past haven't taken off.",0.99987257,1.0726017e-05,0.00011665627,1.1464643e-08,2.804766e-09,1.605531e-10
15,I've wiped the slate clean a couple of times.,0.0002729526,0.66949236,0.32562324,0.000173563,0.004406173,3.1699852e-05
16,It all feels necessary to have got here.,2.7053995e-12,0.99985814,0.00013490948,3.4068014e-06,1.3953379e-06,2.0100456e-06
17,"""In December 2014, Clarity released his second EP, Who Am Eye, now on the Bella Union label.",0.96729904,0.031643808,0.0010334044,2.1497815e-05,2.198982e-10,2.2500392e-06
18,The album cover features his face with a distorted mouth and removed some more of the anonymity behind the project.,0.9313047,0.068543255,8.474874e-06,2.2297934e-07,4.898108e-06,0.00013839168
19,"In March 2015, he released his first full-length album, No Now, and also performed a session at Maida Vale Studios for Huw Stephens on BBC Radio 1.",0.9787719,1.56889e-07,6.0676895e-05,0.021164551,6.250526e-11,2.727354e-06
20,"In 2016, Clarence released a single with Pizza Boy, ""Splitting Hairs"", and the SAME EP, which consists of the titular track ""SAME"" repeated 5 times.",0.060152434,0.05798642,0.01727552,0.683265,0.1813206,1.36355185e-08
21,"During 2017, Clarity helped produce Rina Sawayama's debut mini-album, Rina.",0.00039961535,3.5354376e-05,1.0867904e-05,0.9995541,8.982045e-10,1.5839804e-10
22,"He also began releasing singles with minimal or no advertising, such as ""Fold 'Em"" and ""Naysayer Godslayer"".",0.19001627,4.712884e-05,2.8747394e-07,0.8096039,1.3387669e-06,0.0003309985
23,"He continued this trend into 2018, as it was revealed that he was working on a project which was widely believed to be called Leave Earth.",0.75818586,0.009136858,0.056131903,0.0020161257,0.1745292,1.1722192e-09
24,"In September 2018, the album title was revealed to be labelled Think: Peace, and was released independently on his Deluxe Pain label on 4 October 2018.",3.2243045e-07,2.78176e-05,6.988396e-07,0.99997115,3.5573322e-10,4.167056e-11
25,This album featured many of the previously released singles in remixed forms.,1.1077581e-05,0.8423062,0.001165866,0.1203519,0.00031124975,0.03585377
26,"Clarity also revealed that Leave Earth was actually a compilation playlist consisting of all his singles released from 2016 to 2018, and continued to release singles for this playlist in pairs up until 31 December that year, finishing by releasing ""Leave Earth"" and ""Sob Story"".",0.96677345,0.00033983975,0.015631378,0.01723723,1.798601e-05,1.4555255e-07
27,"In March 2020, Clarity released an ambient album, Dead Screen Scrolls, as a pay-what-you-want on Bandcamp; announcing an album was to be released only an hour previous.",0.00093293353,4.532509e-05,0.18787375,0.811148,1.060769e-08,8.25926e-09
28,"Clarity was the primary producer of Rina Sawayama's debut album, Sawayama which released in April 2020 to critical acclaim.",0.72756547,0.00014879153,0.00035274768,0.27193254,3.7283436e-07,9.2016776e-08
29,"During a Reddit AMA in 2019, Clarity announced the title of his next album would be Midieval Europe.",0.9544385,0.0034432143,5.6981406e-07,0.042115137,2.473022e-06,9.278437e-10
30,He also said that the project would be much shorter than his previous albums.,0.0053609693,0.00019283436,9.2151856e-07,0.95774084,0.0367044,9.723002e-08
31,"In an April 2021 interview with Sonemic, Clarity stated that the project would not be titled Midieval Europe and that it would be released in three parts: an extended play followed by an album and another extended play.",0.03168144,0.017344842,2.1847221e-08,0.9509276,4.565673e-05,3.3183557e-07
32,"The first of these, Vanishing Act I: No Nouns, released in September 2021.",0.00016199876,7.5853864e-06,1.5858333e-07,0.9097106,0.0900014,0.00011833662
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
47,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
55,Clarence Clarity on SoundCloud,9.340225e-06,1.1857906e-07,5.614973e-07,0.99998987,1.3054924e-07,9.175265e-09
56,Clarence Clarity on discogs,0.9976211,7.497232e-05,1.16828905e-05,0.002271359,1.9776786e-05,1.1421616e-06
