,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
116,"2013–2015: EPs, finalizing Poison =",0.70690024,0.06930484,0.0009883578,0.21492575,0.007880663,1.2318748e-07
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,"On January 17, 2013, Chamillionaire announced he had been working on a new extended play, stating that it would be one of many he would release to promote Poison.",0.00018158647,7.428292e-08,1.4997363e-09,0.9998184,2.3368263e-09,2.605778e-10
119,"The seven-song EP, titled Elevate, was released on February 12, 2013.",0.8180481,7.029929e-05,0.11739736,7.4759914e-06,6.272188e-10,0.06447671
120,Elevate featured no guest artists.,0.9755014,1.4861531e-06,4.7581503e-07,0.024421643,1.09321874e-07,7.475441e-05
121,"Chamillionaire announced that despite leaving Universal, Poison was likely to be released through a major label, unlike the various promotional EPs.",0.08774613,4.6321624e-05,0.003173118,0.90901166,1.9562363e-05,3.1289512e-06
122,"On July 23, 2013, Chamillionaire released Reignfall, his third EP.",0.15606323,0.0010160843,0.42784256,0.41507813,3.992255e-08,2.5959066e-09
123,Reignfall would be his first project since his second studio album to chart on a Billboard chart.,0.9999713,6.4417955e-09,1.7390103e-07,2.8586253e-05,6.086193e-11,3.6749154e-16
124,"On February 13, 2014, Chamillionaire released his first single of the year titled ""Watching Breaking Bad"" featuring Tami LaTrell, in recognition of the TV show Breaking Bad.",2.5031313e-05,9.4830175e-06,2.1060563e-08,0.9995745,1.3923576e-05,0.0003770491
125,"The single ""Go Getta"" followed on February 28 and ""End of a Knife"", produced by Kato, was released on March 21, 2014.",0.5100764,6.123342e-06,1.6233513e-07,0.046901632,1.0733237e-09,0.44301564
126,"=== 2015–present: Entrepreneurial career, hiatus and return to music ===",0.9999999,8.021671e-09,4.6141277e-08,2.5697838e-13,9.534917e-08,1.3871338e-08
127,"Since 2015, Chamillionaire has been appointed as an entrepreneur in residence for Upfront Ventures.",0.9994485,3.503335e-07,2.0303825e-05,9.691707e-07,2.9368263e-07,0.0005297605
128,During this time he has given more focus to his entrepreneurial career than music.,0.9999902,1.5048672e-11,2.9044538e-12,2.3892593e-10,7.3987067e-06,2.4190151e-06
129,"He was featured on one single titled ""Sweet Dreams"" by BeatKing in the same year.",3.676143e-08,1.8016367e-07,5.6675008e-12,0.99999976,9.797486e-10,5.503313e-12
130,"Chamillionaire released volume 3 of his Greatest Verses on April 3, 2018, which contained a collection of non-album songs recorded from 2007 to 2014.",0.00056349393,0.00044503345,4.3982986e-08,0.9989913,4.566018e-09,9.6302145e-08
131,"After a two-year break, he returned to music in 2017 where he was featured on Trae tha",0.00043678674,0.33037317,0.6674781,0.00089432136,0.00081777485,6.730287e-09
132,"Truth's single, ""I'm On 3.0"".",2.5384676e-07,0.00045923103,1.0588051e-06,0.9995384,1.930531e-07,7.827812e-07
133,"A music video for the single was released in January 2019, and was the first time in six years that Chamillionaire made a music video appearance.",6.423201e-05,0.252555,1.51055965e-05,0.74735117,2.621188e-09,1.452705e-05
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Entrepreneurial career ==,1.0,6.297867e-13,3.1005794e-13,1.1120195e-16,5.7952698e-11,1.2451538e-08
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,2003–2005:,0.9867221,4.832594e-05,0.0002253025,0.008241482,3.6342024e-06,0.0047591785
138,Fly Rydes and Record Label,0.044694204,3.5739512e-07,0.00653195,0.9487536,1.8899182e-05,9.711015e-07
139,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
140,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
141,"In addition to being a musician, Hakeem 'Chamillionaire' Seriki has embarked a business career and established himself as an entrepreneur in a number of industries.",0.9730675,0.00083127077,0.00015012793,3.6237598e-05,0.014097876,0.01181698
142,"In 2003, he ventured into one of his earliest investments in a Houston-based auto dealer and car customization shop, Fly Rydes Kustom Toy'z.",0.012197436,0.002583063,7.6646764e-05,0.9328538,0.0521116,0.00017735016
143,"Chamillionaire's partner, Big Ernest, created the company years back, and Chamillionaire decided to collaborate with him to get ""corporate money"" for the business and build its clientele.",0.15036604,0.0005960071,2.3834145e-06,0.8489135,6.1967546e-07,0.00012155496
144,"Chamillionaire has since let Ernest take over the whole company, due to his career.",0.9996921,1.1192591e-06,4.718627e-05,0.00014786217,9.203807e-05,1.979916e-05
145,"He says; ""Out here in Texas, that car thing is big.",3.9116644e-12,2.5513586e-05,1.2013361e-08,3.5468205e-11,0.99997437,7.060409e-08
146,"We'll do videos and rent all kinds of cars and people will waste all kinds of money on them, and instead, they can come spend that money with me.""",7.386536e-05,0.5614522,0.0034054283,0.0039140917,0.10798233,0.3231721
147,Seriki founded his own record label; Chamillitary Entertainment.,0.9993443,1.6411625e-05,1.6014668e-09,0.0002494952,2.1521995e-09,0.00038981953
148,Seriki created the label after he had left his previous record labels; Swishahouse and Paid In Full Entertainment as he was unsigned.,0.9993742,8.781563e-08,9.874225e-08,0.0006222123,3.5553541e-12,3.337976e-06
149,"It was distributed by Universal Records but has been independent since January 15, 2011, due to Chamillionaire and the label parting ways.",0.07749294,1.1934949e-06,0.000118694,0.9220883,0.00021952967,7.932388e-05
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
152,Masterpiece Mind Frame & Tour Bus Company ===,0.74726665,0.24136984,0.0005715044,3.9372328e-05,0.0041868435,0.0065657576
153,"Seriki opened up a modelling company, called Masterpiece Mind Frame.",0.9900147,0.00040183865,3.3420718e-05,3.284904e-06,1.979336e-07,0.009546567
154,"He believes it is his way of giving back to those who have things to offer, he says, but do not know how to get there.",6.56362e-10,2.992958e-06,0.9999746,1.9240243e-10,5.4495082e-08,2.2434984e-05
155,"""I will go out and see people and everybody wants to make money, and I will meet video girls who want to live the good life and all, but it is like, you gotta have a plan, you know?""",0.017438088,0.982522,2.0675284e-07,1.510671e-09,3.9603998e-05,1.00883476e-07
156,Chamillionaire stated.,6.895941e-07,0.0029836847,0.001842753,0.9946498,0.0005229719,1.4393363e-08
157,"""That is why it's called Masterpiece Mind Frame because in the word mind frame, your MIND comes before your frame.",0.012942524,0.6122902,4.814999e-05,0.3040562,0.070654266,8.684022e-06
158,"Print modelling can turn into movies and other stuff, and you can just step all the way up the ladder.",0.04907599,0.00012757786,0.93846023,0.012251063,9.603202e-07,8.4112995e-05
159,"It's like that with males and females, and if you're trying to go somewhere, just walk up the ladder, you know, and take it to the next step.",1.8849125e-05,0.8976274,0.07645259,3.3275e-06,0.0033135302,0.0225844
160,"""It is reported that Chamillionaire also owns a Tour Bus company.",0.013521508,0.8747269,0.08123287,0.00026666047,0.030216163,3.599882e-05
161,He founded the company in 2006 after seeing the business potential from touring around the US after the release of The Sound of Revenge as a rapper.,0.9762923,0.0016340831,0.0009069543,0.021165743,5.1511856e-10,7.706067e-07
162,"In addition, most of the tour buses have internet, cable, studio, DVD, surround sound and a shower.",4.62714e-05,0.36853898,0.63091534,1.3528563e-08,0.00012857912,0.0003708972
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,2009–2014: Maker Studios ===,0.001262663,0.00047383134,0.0003415337,0.997109,0.00081269693,3.7119986e-07
165,"Chamillionaire met Mark Suster in 2009, an American entrepreneur and venture capitalist who is a managing partner at Upfront Ventures.",2.499029e-13,1.0,1.4373473e-10,7.668426e-11,2.067601e-11,2.4134698e-11
