,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Butler officially rejoined the band after the end of the Tyr tour ahead of the Dehumanizer (1992) album with the intention of putting something back together with Tony Iommi and Cozy Powell.,0.91160494,0.08833785,1.5409188e-07,5.20898e-05,4.7960175e-06,1.8777271e-07
49,"In an interview with Geezer Butler and Tony Iommi in Kerrang in mid-1991 they talked about having to ""get rid of"" Tony Martin.",0.006472156,0.7350828,1.6195449e-05,4.701394e-05,0.001361587,0.25702015
50,This effectively ended Martin's first spell with the band.,0.9996307,0.00012761276,8.405411e-07,0.0002408872,7.2903195e-09,1.0941999e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Brief Departure from Sabbath and Back Where I Belong (1991–93) ===,0.0023263989,0.9951963,5.8520322e-06,2.3129824e-06,0.0017096251,0.0007596326
53,Tony Martin recorded his first solo album Back Where I Belong (1992) while Black Sabbath had reunited with Ronnie James Dio for the Dehumanizer (1992) album.,6.0397255e-08,0.010156585,2.2106224e-05,0.9898211,7.621775e-08,1.0841688e-09
54,"At the demo level for Back Where I Belong, Tony Martin played all the instruments and the album itself featured former Black Sabbath members bassist Neil Murray and drummer Cozy Powell, as well as Brian May on guitar, among others.",6.728197e-08,9.229427e-06,5.9482684e-08,0.9999907,3.3270973e-09,7.364474e-16
55,Cozy Powell also joined the band for the subsequent tour after leaving Black Sabbath himself.,0.038668312,0.20418358,1.2458092e-07,0.75714624,1.6986016e-06,3.0409048e-08
56,There were two singles released for the album.,0.06494951,0.80882204,0.03301195,0.09227491,1.01745826e-07,0.00094145286
57,"The first was ""If There Is a Heaven"", and the second was ""Angel in the Bed"".",3.209553e-08,0.9985134,0.0013446267,0.00011666813,2.7933338e-06,2.2586884e-05
58,"This album includes a version of ""Jerusalem"" from the Black Sabbath album Tyr (1990).",0.039865132,0.0008177501,0.00012744743,0.95918936,3.962399e-07,2.882661e-10
59,"Tony Martin stated that ""Back Where I Belong is an album of songs that were written over the period between 1990 and 1991.",0.0001021087,2.0124313e-05,5.3809552e-05,0.9998203,5.165613e-07,3.252806e-06
60,"The title reflects my feelings at having this opportunity to write, record, and perform my own material.",0.14043625,0.7940706,0.02500133,0.03659659,0.0032902842,0.0006049673
61,"The recording of this album has been made possible due to the contributions of the following people who have all given their individual and very special talents to this project, for which I would like to express my eternal thanks!""",0.9710261,0.00047937589,0.00087701343,1.0244118e-07,4.2384545e-07,0.02761703
62,Tony Martin returned briefly to Black Sabbath to work on Dehumanizer (1992) when things were not working out with Ronnie James Dio.,4.4772527e-08,0.047424465,2.1043972e-05,0.9525535,9.430508e-07,1.3910634e-11
63,"He, Geoff Nicholls and Cozy Powell worked on a song called ""Raising Hell"" during these sessions which subsequently ended up on Martins second solo album Scream (2005).",5.115843e-09,3.2089723e-05,4.6016645e-08,0.9999596,8.236899e-06,7.3945e-10
64,"Martin said: ""I had already started my first solo album Back Where I Belong so when I got the call to go back I was committed by that point.",0.6712121,4.4222133e-09,3.9398732e-05,0.32874763,9.1918076e-07,4.7505416e-14
65,And in fact it was just a couple of months after they had started the thing with Ronnie James Dio.,0.9973724,3.7231793e-08,0.00014394974,0.0024833723,2.0571518e-07,9.310722e-10
66,I was determined to finish my solo thing and so turned them down at that point.,0.0070386706,0.94424444,0.012517355,0.014847869,0.021351704,9.039441e-09
67,We did keep in touch though and I went to some shows.,2.5468295e-14,0.07447197,7.354076e-05,0.9225197,0.0029103584,2.451091e-05
68,"Ronnie wasn’t too pleased, but eventually they had enough and asked me to rejoin again later so it felt like I hadn’t actually left.",1.4322432e-05,0.18871875,0.00847226,0.80218726,6.1236915e-06,0.00060124806
69,"In fact, I was never formally fired, the phone just stopped ringing.",0.5015092,0.019444054,0.09140646,4.0277177e-05,0.3872868,0.00031322072
70,"Ian Gillan [Deep Purple singer, also another ex-Black Sabbath lead singer] asked me once if I had actually been fired and I said, ""No.""",0.0028437185,0.9971513,4.5737424e-06,4.671027e-07,4.5022805e-11,2.5431424e-10
71,"He said, ""Neither have I.""",1.0055188e-05,0.9761697,0.0022405805,0.001660229,0.019919544,6.3943224e-09
72,"We should just turn up one day and walk on stage!""Martin's return to Sabbath at this stage was again short lived as Warner Bros had paid a huge amount of advance money for Dehumanizer, and again, record company pressure forced another change, they wanted either Ozzy Osbourne or Dio.",0.008968707,0.77405554,0.21694575,9.197138e-06,5.7733214e-06,1.4960724e-05
73,Tony Martin was again forced out from the band in favour of Dio.,0.86951816,1.42295685e-05,0.13044408,1.6962584e-05,6.5146655e-06,1.911073e-08
74,Tony Martin famously met Dio on the Dehumanizer tour after being invited to the show by Iommi & Butler.,5.0986132e-11,0.99999917,1.018601e-07,1.8924479e-07,4.5488466e-09,4.28502e-07
75,Martin would be flown in to replace Dio (who had left the band over the Ozzy Osbourne retirement show) on the last show of the tour but after visa problems Rob Halford was asked to do the show instead.,0.96782124,0.010099215,0.021970872,1.5144423e-05,8.729014e-05,6.2388826e-06
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,"Return to Black Sabbath, Cross Purposes and Forbidden (1993–97)",6.7762514e-05,0.95450175,1.7968237e-06,0.043717757,4.0361424e-06,0.0017068612
78,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,"Drummer Vinny Appice left the band following the reunion show to join Ronnie James Dio's solo band, later appearing on Dio's Strange Highways and Angry Machines.",0.029839661,0.96835893,0.001572948,0.00022785022,5.828236e-07,1.4366208e-10
81,"After Iommi & Butler realised that the Ozzy Osbourne reunion talks were breaking down they enlisted former Rainbow drummer Bobby Rondinelli, and reinstated Martin.",0.00011612204,0.02022288,0.0013014437,0.9683244,0.0009989066,0.009036288
82,"Martins 4th album with Sabbath, Cross Purposes, was released on 8 February 1994.",1.7190372e-06,0.98332846,9.303193e-11,0.014999702,6.1505866e-06,0.0016639988
83,"The album received mixed reviews, with Blender giving the album two stars, calling Soundgarden's 1994 album Superunknown ""a far better Sabbath album than this by-the-numbers potboiler"".",0.0065357108,0.65976936,6.506583e-05,0.33362913,6.9434435e-07,2.4024418e-08
84,"AllMusic's Bradley Torreano called Cross Purposes ""the first album since Born Again that actually sounds like a real Sabbath record"".",1.5824386e-05,0.5561055,3.7331642e-06,0.44386938,9.42169e-08,5.553536e-06
85,"The album just missed the Top 40 in the UK reaching number 41, and also reached 122 on the Billboard 200 in the US.",0.47081098,0.48938575,0.035736937,0.0037788802,0.0002810992,6.3662537e-06
86,"Cross Purposes contained the song ""Evil Eye"", which was co-written by Van Halen guitarist Eddie Van Halen, although uncredited because of record label restrictions.",7.206495e-07,0.0115598235,8.2535756e-11,0.9884393,1.2841802e-09,1.1216351e-07
87,Touring in support of Cross Purposes began in February 1994 with Morbid Angel and Motörhead in the US.,0.00029145597,0.03867306,1.563674e-13,0.96103466,7.44179e-07,5.7356907e-08
88,"The band filmed a live performance at the Hammersmith Apollo on 13 April 1994, which was released on VHS accompanied by a CD, entitled Cross Purposes Live.",0.0014940066,0.90953267,8.261761e-09,0.088957824,4.6021154e-10,1.552715e-05
89,"After the European tour with Cathedral and Godspeed in June 1994, drummer Bobby Rondinelli quit the band and was replaced by original Black Sabbath drummer Bill Ward for five shows in South America.",0.06929447,0.7868784,0.0042849435,0.13954152,6.1964494e-07,3.7206238e-09
90,"Following the touring cycle for Cross Purposes, bassist Geezer Butler quit the band for the second time.",0.95415235,0.014689514,0.031155817,3.016479e-07,1.9318184e-06,1.852501e-09
91,"Iommi would criticize Martin during this period in his book, to which Martin responded; ""It surprises me.",1.2049914e-09,0.97506976,0.0023766966,0.022553315,2.609776e-07,3.2645167e-09
92,"I mean, they never said anything to me.",2.1368257e-06,0.00012684964,0.19369607,0.80066586,0.0055024885,6.6248726e-06
93,"Surely, if you've got a problem, the first person you should say something to is the person that's in the band with you...",3.4760356e-05,0.0045931656,0.00095087185,0.99442095,2.86752e-07,1.430701e-09
94,You don't wait ten years.,0.99733835,1.9082233e-06,0.0016521387,4.4468807e-06,0.0010018374,1.4312269e-06
95,"It sounds like a really stupid thing to say, as they didn't say anything to my face – and, if that's the case, then more fool them for not saying anything, because, you know, we could have fixed it.",2.044538e-06,0.0024150645,0.9858957,0.0050802995,0.0059951423,0.0006118393
96,"I said to them, endlessly, that if there was anything they wanted changed, done differently, just to say and we could fix it, but clearly they didn't, they hadn't got the guts to, obviously, and to write about it in a book afterwards seems a bit daft to me.",0.13817799,0.0012123752,0.8077863,0.017055472,0.0022719628,0.03349582
97,"I'm not bitter about it, but it is surprising… it seems a bit stupid to say that after the event"".",1.5973727e-08,0.044847097,0.95489454,1.2435502e-06,0.00025492546,2.2425718e-06
98,"Following Butler's departure, newly returned drummer Bill Ward once again left the band.",0.98813987,0.000100566496,0.011758288,5.1795457e-08,1.1277561e-06,6.665034e-11
99,Butler and Ward were meant to have recorded Forbidden (1995).,0.9999498,3.6021315e-06,1.5991757e-10,4.6494133e-05,1.1016983e-07,1.5076902e-08
100,"In the wake of their departure Iommi then reinstated former members Neil Murray on bass and Cozy Powell on drums, effectively reuniting the TYR line-up.",0.7193274,0.015411374,3.2344855e-05,0.2604251,0.00480381,5.8149436e-09
101,"The band enlisted Body Count guitarist Ernie C to produce the new album, which was recorded in London in the fall of 1994.",0.93686956,0.00038516222,7.22423e-08,0.06274516,9.021731e-10,7.82847e-11
102,"The album featured a guest vocal on ""Illusion of Power"" by Body Count vocalist Ice-T. The resulting Forbidden was released on 8 June 1995, but failed to chart in the US or the UK.",0.7891983,4.5586163e-05,0.016505849,0.19013949,7.2604944e-06,0.004103461
103,"The album was widely panned by critics; AllMusic's Bradley Torreano said ""with boring songs, awful production, and uninspired performances, this is easily avoidable for all but the most enthusiastic fan""; while Blender magazine called Forbidden ""an embarrassment ... the band's worst album"".",0.092432804,0.8839671,0.019935148,0.003541968,4.9582475e-08,0.00012307934
104,"Black Sabbath embarked on a world tour in July 1995 with openers Motörhead and Tiamat, but two months into the tour, drummer Cozy Powell left the band, citing health issues, and was replaced by former drummer Bobby Rondinelli.",0.0031934697,0.838269,2.3755004e-07,0.15853603,1.2856281e-06,8.802123e-09
105,This would be Martin's final tour with the band.,0.9870303,1.6319356e-07,7.5197186e-06,0.012595706,0.00036625122,5.893137e-10
106,"In December 1996, both Tony Martin (via a letter to Sam Naugler) and Iommi (via an interview with Pete Scott) both confirmed that Martin was not ""out"" of Sabbath, so as late as December 1996, it would appear that Iommi intended on going forward with the band as it last existed at the end of 1995.",1.2066985e-05,0.0003298339,1.1020601e-07,0.9996012,5.145034e-05,5.3476297e-06
107,"As for the rest of the band, Neil Murray was working with Cozy Powell in Peter Green's (founder of Fleetwood Mac) 'Splinter Group'.",0.18696727,0.00049847865,6.0946786e-05,0.81247324,1.1859133e-07,7.874735e-11
108,"In 1997, Tony Iommi disbanded the contemporary line-up to officially reunite with Ozzy Osbourne and the original Black Sabbath line-up.",0.0006418771,0.00011785767,1.7159329e-06,0.9992384,2.0896269e-07,4.2885166e-08
109,"Vocalist Tony Martin claimed that an original line-up reunion had been in the works since the band's brief reunion at Ozzy Osbourne's 1992 Costa Mesa show, and that the band released subsequent albums to fulfill their record contract with I.R.S. Records.",0.00021187952,0.6707615,1.6088772e-07,0.32902643,1.5404538e-08,1.0242999e-12
110,"Martin later recalled Forbidden as a ""filler album that got the band out of the label deal, rid of the singer, and into the reunion.",0.89554197,0.034237258,0.06440622,0.0057824277,4.3388184e-08,3.2177213e-05
111,"However I wasn't privy to that information at the time"".",1.0459075e-15,2.529976e-05,0.030985378,0.96889055,6.568463e-05,3.3010012e-05
112,"I.R.S. Records released a compilation album in 1996 to fulfil the band's contract, entitled The Sabbath Stones, which featured songs from Born Again (1983) to Forbidden (1995).",0.012681179,0.0016635181,0.0011152325,0.984539,1.0159649e-06,2.2554299e-11
113,"Martin would also later hit out on Sabbath for being deleted from the band's history; ""It seems a bit of a waste of ten years of the band's history.",0.010390832,0.57932645,0.4102654,1.5895948e-05,9.0509555e-09,1.3549866e-06
114,"To cut that out, they're not just cutting me out, they're cutting themselves out.",5.9590275e-07,0.9866862,9.418904e-05,1.687976e-05,0.0126745105,0.00052751356
115,It seems like cutting your own nose off to spite your face.,0.00040085582,0.07444831,0.89027697,1.6247075e-05,0.0005154186,0.034342192
116,Why would you want to delete ten years of your history?,0.99856585,1.2034821e-05,0.0008143468,4.6712427e-07,3.3412118e-07,0.0006069574
117,"It seems to me that they've got their minds elsewhere, and whatever brings them the most money seems to be what they go for.",0.999485,0.0005051999,3.6005433e-06,3.0667374e-07,5.8445703e-06,1.4002381e-09
118,"I mean, the Ozzy reunion.",0.5535417,0.4383265,1.1324489e-05,0.00761627,0.0003533686,0.00015079402
119,How many times do you want to go and pay to see them do the same stuff?,0.5414421,0.0025898095,0.41334018,0.03757733,0.00016045349,0.004890159
120,"OK, people argue that those old songs are people's favourites.",0.20046477,0.0009007738,0.10406157,0.08244599,0.51755196,0.09457491
121,Well; it's probably that way because you keep ramming it down people's throats and don't give them a chance to buy anything else.,0.00020346433,0.034397762,0.119353674,0.0069210143,0.6546308,0.18449332
122,"It seems disjointed and disconnected to me, and I don't understand why they would want to even cut themselves out of that history"".",0.51818615,0.0105368635,0.27909815,0.15131001,0.04060744,0.0002613895
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Solo and other collaborations (1998–2005),0.12516195,2.7006058e-08,0.0012527214,0.8685644,0.005020924,9.736218e-09
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,"After leaving Sabbath, Martin worked with a variety of projects, including Aldo Giuntini.",0.0016093953,0.0018956857,0.00011148716,0.9963194,9.625025e-06,5.4407406e-05
127,"With Dario Mollo, he released two further albums; The Cage in 1999 and The Cage 2.",0.9325758,0.0026163775,0.0014485848,0.063312784,3.6473968e-05,9.848426e-06
128,Martin also worked with Empire for their 2003 record Trading Souls.,0.00017800798,2.5650643e-05,0.004970399,0.9948255,4.89472e-07,2.6170426e-13
129,"Late in 2004, Tony let it be known that there would be a new solo album by him out in 2005.",0.006530587,0.00090719154,6.341047e-05,0.9924873,1.1402891e-05,1.4284271e-07
130,"The album was recorded at Tony Martin's house, which is in Headless Cross in Redditch, Worcestershire England.",0.0001811949,0.033003516,2.0421825e-05,0.96631396,0.00017156106,0.0003093741
131,The album featured again former Sabbath member Geoff Nicholls and some drum tracks from the late Cozy Powell.,0.0011943924,0.20610204,2.1879483e-05,0.7926746,7.0782894e-06,2.1466311e-08
132,"Martin explained; ""I have recorded 2 tracks featuring the legendary drumming of Cozy Powell.",4.2161704e-05,0.015530873,2.3359176e-08,0.9844131,1.3870417e-06,1.2487722e-05
133,How?,4.848305e-09,0.8789352,0.12103566,1.2426959e-05,1.663347e-05,8.317269e-10
134,"well, when I fronted Cozy Powell's Hammer, he gave me 20 drumming tracks to write some songs with, I forgot I had them until I found them recently in the move to my new house.""",1.227283e-09,0.9999963,5.8647633e-09,3.536916e-06,1.1130199e-07,2.8089804e-08
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Tony Martin's Headless Cross (2006-2019) and Kingdom of Madness (2019-present),1.8923238e-08,6.369396e-05,8.6374484e-07,0.99993515,2.7504166e-07,1.7542592e-10
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,Tony Martin established Headless Cross in 2005 and would go on to tour Europe in 2006.,4.2059332e-06,7.942768e-05,8.8390976e-07,0.99991477,6.9749456e-07,2.2612987e-08
139,The band also toured Brazil in 2008.,5.224989e-05,1.4124977e-05,0.00012783453,0.99980587,1.4952198e-08,3.840004e-10
140,"After Dio's passing in 2010, there was some speculation that he would either return to Black Sabbath or join the renamed Black Sabbath Heaven & Hell.",0.0010205737,0.6805041,0.02727274,0.29106942,0.00013319327,2.1265393e-08
141,"Martin however ruled out ever working with Sabbath again stating: ""Sabbath hasn’t talked to me in 15 years.",0.07704395,0.6202329,0.00042584114,0.30208212,0.00021507392,1.1294104e-07
142,"All of the albums that I was on were removed from sale completely by them and it would take unbelievable changes to get it all back together"".",0.009084166,0.0037959085,0.98559004,0.001435417,9.444813e-05,2.5986205e-08
143,Black Sabbath were rejoined by Ozzy Osbourne in 2011 with the band's legal disputes apparently concluded.,0.0026424471,0.0036446888,0.0011113225,0.9925809,2.0566507e-05,4.28657e-09
144,"Tony Martin's Headless Cross last performed at the Asylum in Birmingham, UK on 27 July 2012.",8.7710714e-13,4.090327e-08,4.8558176e-12,0.99993,1.3488116e-07,6.9883696e-05
145,This marked Martin's first ever UK show as a solo artist and first show with his new Headless Cross line-up.,0.0063914447,2.376129e-07,6.1194646e-07,0.99360764,9.200491e-08,1.5513534e-09
146,Martin stated in interviews that this will be his only live show of the year.,0.9674945,0.0001337408,6.293289e-05,0.03191345,0.00022798295,0.00016723084
147,In January 2013 Martin signed to a new music publishing deal by Alan Bambrough of Sony/ATV Music Publishing Limited.,0.64204633,1.1844774e-07,4.4672665e-06,0.3579435,3.4728224e-08,5.619937e-06
148,"Martin's would be working on the fourth album Giuntini Project IV (2013) from Giuntini Project, the Italian people heavy metal band started in 1988 by guitarist Aldo Giuntini as a solo project.",2.3375382e-05,5.1695224e-07,2.8725677e-07,0.99994254,3.321903e-05,3.2033676e-09
149,This will be the third album Martin has appeared on.,3.015354e-06,3.2981557e-08,1.1555692e-07,0.9999968,5.429905e-08,5.0148054e-12
150,"Martin will also appear on releases with Layla Milou and with Veronica Freeman, vocalist with Benedictum.",9.938708e-10,4.541727e-08,3.3053944e-09,1.0,7.088101e-12,1.74688e-14
151,"In 2019, it was announced that Martin would front Kingdom of Madness, a band featuring former Magnum members Mark Stanway, Micky Barker and Richard Bailey performing material from Magnum's classic period.",2.347447e-12,1.1694706e-08,1.2779418e-11,1.0,3.092326e-11,3.3910816e-16
152,"The COVID-19 crisis prevented the band from touring in 2020, with dates postponed till 2021.",0.9975641,2.3430738e-08,8.916851e-08,0.00243584,8.379266e-10,4.0351468e-12
153,"On the 14th of January 2022 Martin released Thorns, his third solo album.",0.00019879462,2.832785e-08,2.4349476e-05,0.9997625,1.4298983e-05,1.3600584e-09
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Reunion with Iommi and Black Sabbath re-releases =,6.400154e-06,0.0004641063,6.924012e-08,0.9994241,4.8549937e-05,5.6683435e-05
156,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
157,"In January 2016 Martin announced on his Facebook page that he ""was greeted by Tony Iommi VERY warmly"" at the unveiling of the Cozy Powell memorial (also attended by Neil Murray) and that they may work together again.",6.4682763e-07,0.8810323,7.3284053e-07,0.0001717109,0.009503939,0.109290764
