,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,The mixtape includes 20 tracks.,0.00063032814,3.8267813e-06,0.024876835,0.6576858,0.12624048,0.19056264
39,"An unauthorized leak of his collaboration with Drake, called ""Made"" made its way onto the internet on April 30, 2010.",1.3548457e-05,0.54665524,0.00021739144,0.00020642574,6.9588503e-07,0.45290664
40,"In an interview with TheHipHopUpdate.com on May 1, Big Sean expressed his disappointment over the leak, calling it an unfinished version both musically and lyrically.",3.7065467e-06,0.9947754,0.00023599982,4.6083053e-07,2.02814e-06,0.0049823727
41,"Big Sean's official Facebook page confirmed that his debut album Finally Famous & Consequence's Cons TV would be released on September 14, 2010.",0.9938467,7.73965e-05,6.44686e-09,0.005791525,6.174135e-09,0.00028437344
42,"On August 31, Big Sean tweeted that the album was not coming out on that day, but that it would be coming out sometime in 2011.",0.57302177,0.031948455,1.330471e-05,0.03394487,0.04072401,0.3203476
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,2011–2012: Finally Famous and Detroit =,0.06784341,0.0037327213,4.8467137e-09,0.89665526,0.022053283,0.009715425
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,"In an interview on Conspiracy Worldwide Radio, Sean discussed the role Kanye West and No I.D. have had in the development of his first studio album's sonic direction as well as the challenges of being inside the studio with West.",7.7765253e-07,0.62217313,0.3766738,0.0007591375,6.767699e-07,0.00039256096
47,"The album's lead single, ""My Last"", features vocals from Chris Brown and was produced by No I.D.",1.5753466e-07,1.15054334e-10,1.2083429e-09,0.9999386,1.0042025e-06,6.0321923e-05
48,"According to Amazon.com, Big Sean's Finally Famous was delayed by a week, with a tentative release date set for June 28.",0.9777419,3.3082244e-05,1.503609e-08,0.0003613009,2.1204983e-07,0.0218634
49,Big Sean revealed the cover art for his G.O.O.D. Music debut and explained that the one-week pushback was to be blamed on sample and feature clearance issues.,0.92423904,0.012972847,0.01610104,1.911708e-06,0.04625286,0.00043223688
50,The official tracklist was revealed on June 7.,0.80450416,0.026100187,5.7656354e-07,0.11930621,6.054505e-05,0.050028436
51,"Finally Famous, Sean's debut studio album, was released June 28, 2011, and spawned three hit singles; ""My Last"", ""Marvin & Chardonnay"" and ""Dance (Ass)"".",0.95844567,1.0328886e-09,6.241644e-11,0.00039431898,1.2935712e-10,0.041160032
52,"The album featured guest appearances from Lupe Fiasco, John Legend, Pharrell, Kanye West, Roscoe Dash, Wiz Khalifa, Chiddy Bang, Rick Ross, Nicki Minaj, Pusha T, and included production from No I.D., The Legendary Traxster, Andrew ""Pop"" Wansel, Xaphoon Jones and The Neptunes.",0.0007227439,0.015020794,2.3140624e-06,0.9842441,3.1233163e-09,1.0109472e-05
53,"When the songs ""O.T.T.R."" and ""Flowers"" were leaked in July 2011, speculation began of a new mixtape.",4.775187e-06,0.13014865,0.010617636,0.2947892,0.5320408,0.032398954
54,"Sean confirmed in an interview June 28, 2011, that a collaborative mixtape between him and ""two other guys in hip-hop that are just killing it right now"" will be released ""in a couple of weeks"".",3.7285466e-07,0.0049927747,0.0005255745,0.0011460597,0.0028840457,0.99045116
55,"Wiz Khalifa and Curren$y, were the suspected featured rappers on the mixtape.",1.832227e-07,0.37339047,0.0001266619,0.6260014,0.000481266,1.5512368e-08
56,"However, Wiz Khalifa later confirmed that there would be no mixtape, claiming that the songs were created, ""just for fun"".",2.895092e-06,0.964459,1.0382896e-06,0.015639719,0.004600959,0.015296355
57,"In September 2011, Big Sean confirmed in an interview with the Daily Tribune that he'll be working on his second album during the I Am Finally Famous Tour and plans to release the album sometime in 2012.",0.25879636,0.6182314,1.9455867e-05,0.12265317,0.00027538268,2.4227771e-05
58,"On October 19, 2011, Kanye West announced on his Twitter plans for a Spring 2012 GOOD Music album release.",0.98218644,0.008092123,8.479234e-05,0.005259216,0.0004924852,0.0038848945
59,"On April 6, 2012, ""Mercy"", the lead single from the GOOD Music compilation album, Cruel Summer, was released.",0.0014495263,9.265293e-05,1.8659836e-08,0.998456,1.751957e-06,2.7766496e-09
60,"The song, produced by newly signed in-house producer Lifted, features Big Sean along with Kanye West, Pusha T and southern rapper 2 Chainz.",1.1158251e-05,0.0015227585,0.03997797,0.9582707,5.0814797e-05,0.00016649776
61,"Big Sean then announced his fourth mixtape would be titled ""Detroit"" and would serve as a lead-in to his second studio album.",2.2260309e-07,8.405401e-05,1.5821885e-06,0.021500126,0.9781041,0.00030996045
62,"He then began promoting the mixtape, releasing short versions of the songs on his YouTube page.",1.0370607e-07,7.754666e-06,0.032695517,0.29324085,8.106559e-07,0.674055
63,"On September 5, 2012, Big Sean released the mixtape Detroit which features guest appearances from fellow rappers J. Cole, Juicy J, King Chip, French Montana, Royce da 5'9"", Kendrick Lamar and Tyga.",3.6868225e-10,0.0013462586,3.3060616e-07,0.93533176,0.06331442,7.2311122e-06
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,2013–2015: Hall of Fame and Dark Sky Paradise,5.6474633e-05,0.00048915856,6.4010506e-05,0.8191099,3.2548194e-06,0.18027723
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,"Big Sean pushed back the release date of his second studio album Hall of Fame, and was eventually released on August 27, 2013.",0.4263077,0.0007159494,3.9944047e-05,0.00046717652,9.409608e-06,0.57245976
68,"The album has skits to give it a ""classic feel"", and includes features from multiple artists, including Lil Wayne, Miguel, and Nas.",0.9987123,3.865292e-06,2.0830436e-08,0.00128394,3.046466e-11,6.193603e-09
69,"The album's production was primarily handled by No I.D., and Key Wane along with additional production from Hit-Boy, and Da Internz, Mike Dean, Travis Scott, Xaphoon Jones and Young Chop among others.",6.295109e-07,1.8247083e-05,7.4995805e-06,0.99995565,1.8022396e-05,9.1635135e-09
70,Big Sean also stated in an interview that he was in the studio with fellow Detroit native Eminem.,3.0431463e-07,0.46334907,0.0007859561,0.49651936,0.039344504,8.189966e-07
71,"Sean went on to say they made a ""Detroit classic"" but he is unsure if it will be on Hall of Fame because of ""timing issues"".",6.8252646e-08,0.00017905266,4.217767e-12,0.99964905,0.00017177207,6.93719e-08
72,"Hall of Fame had spawned five singles, ""Guap"", ""Switch Up"" featuring Common, ""Beware"" featuring Jhené Aiko and Lil Wayne, ""Fire"", and ""Ashley"" featuring Miguel.",0.0164291,0.00040290336,6.4884007e-06,0.98316145,5.022902e-10,6.393197e-09
73,"A month prior to the release of Hall of Fame, Big Sean told Complex that he had already begun work on his third album due to the inspiration from his new relationship.",1.8733694e-05,0.00013898054,1.004244e-07,0.99984205,1.4502254e-07,2.6132427e-09
74,"On September 12, 2014, Big Sean announced that he had signed a management deal with Roc Nation.",0.87159234,0.0016690668,0.0054732673,0.120344505,0.0009180839,2.780307e-06
75,"Later that same day he released four new songs titled, ""I Don't Fuck with You"", ""Paradise"", ""4th Quarter"" and ""Jit/Juke"".",0.0034130488,0.0057852203,0.01032927,0.98040926,1.3545899e-06,6.187799e-05
76,"Producers for these songs include, Mike Will Made It, DJ Mustard, Kanye West, DJ Dahi, Nate Fox, Da Internz, L&F, and Key Wane.",5.6880833e-07,0.0011453227,2.539426e-06,0.99851924,0.0003122023,2.006285e-05
77,"""I Don't Fuck with You"" was released to iTunes on September 19, 2014.",0.005386073,3.8810136e-05,0.18659605,0.80772346,0.00025298435,2.6745713e-06
78,"In an interview with Sway Calloway, Sean confirmed that Lil Wayne will be featured on the album.",8.159565e-05,0.0029219887,1.0303305e-07,0.99669135,0.0002762887,2.8782939e-05
79,"On January 25, 2015, various artists who worked on Big Sean's upcoming third studio album such as Kanye West, Ty Dolla Sign, DJ Mustard, Drake, Travis Scott and Ariana Grande posted the album cover to Twitter or Instagram.",0.9037244,0.06297872,0.00016864497,0.030290667,0.0009026174,0.0019351089
80,"The next day, Big Sean posted a trailer to his new album which revealed the album's release date as February 24, 2015.",0.78519666,0.009455468,8.576295e-06,0.0020331198,0.0017025289,0.20160358
81,"The album, Dark Sky Paradise debuted atop the Billboard 200 making it his first No. 1 album.",0.7293152,2.1326865e-05,1.3549819e-09,0.27009985,0.00054957205,1.4043988e-05
82,"He would lead with Video singles for songs entitled ""IDFWU"", ""Blessings"", ""I Know"", ""One Man Can Change The World"", and ""Play No Games.""",0.00021642736,0.003408597,0.023751453,0.9726164,4.1516005e-06,2.9663556e-06
83,"As of February 1, 2016, Dark Sky Paradise was certified platinum.",1.7310142e-05,1.47380685e-08,2.4505595e-10,0.9479131,1.3808548e-07,0.052069508
84,"On December 31, 2015, Big Sean released a track recapping 2015, ""What A Year (Ft.",7.737691e-06,0.0014357064,0.07271211,0.010772194,0.91422653,0.00084572966
85,"Pharrell Williams & Detail)"".",1.7805629e-08,6.107733e-08,1.5821418e-07,4.1538446e-05,0.76131934,0.2386389
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810183e-06
88,"Twenty88, I Decided.",2.430033e-05,0.9853741,0.009852955,0.00025391582,0.004494664,5.905509e-10
89,and Double or Nothing,3.3338955e-07,0.46777424,5.9626764e-05,0.5321655,3.4068898e-10,2.6477363e-07
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,"On March 25, 2016, Big Sean released a track to celebrate his 28th birthday, ""Get My Shit Together"".",3.1865873e-06,0.00011446984,8.319423e-08,0.00027245673,0.0039700707,0.9956397
92,"Two days later he announced a self-titled album with Jhené Aiko, as Twenty88, scheduled to be released on April 1, 2016, exclusively on Tidal.",0.25500092,9.311204e-06,0.7419354,0.0028846925,0.0001693106,4.3290856e-07
93,"The album was released on April 5, 2016, on Apple Music and Spotify.",0.3208358,0.00014051043,0.0030474225,0.008560294,7.746708e-09,0.6674159
94,"A week after the exclusive release of Twenty88 on Tidal, Big Sean and Aiko released a 15-minute short film called Out of Love, which is composed of several recordings from the album.",1.4279435e-07,1.9488696e-05,0.47325912,0.19948411,0.00081756007,0.32641956
95,"Around the same month, upon the wake of the Flint water crisis, Big Sean tweeted to the city's official Twitter account, asking if he could do anything to help, and later on donated $10,000.",1.1400936e-08,0.00033280885,0.030332386,3.5722678e-07,0.14989544,0.81943893
96,"On October 31, 2016, Big Sean released ""Bounce Back"" as the lead single from his fourth studio album, I Decided, which was released February 3, 2017.",0.013466266,0.24473234,0.2799402,0.3751423,0.07972859,0.006990332
97,"""Moves"" was released as an instant-grat on December 16, 2016.",0.8637687,1.5033721e-06,4.7207952e-05,4.626556e-05,1.0985612e-08,0.13613641
98,Sean consulted the advice of Jay Z and Rick Rubin while working on the album.,1.7922059e-09,9.219946e-06,0.99995196,3.8844013e-05,1.3080885e-09,3.238634e-11
99,"Big Sean achieved his second number one album on the Billboard 200 chart, as I Decided debuted at the top.",0.00013892974,0.0588415,0.0006782502,0.7328964,0.20744492,8.845194e-08
100,"It earned 151,000 equivalent album units in the week of February 9, according to Nielsen Music.",5.529609e-05,1.3725652e-07,3.8618247e-05,0.0004604781,2.7515322e-11,0.9994455
101,"65,000 of the amount were in pure album sales.",0.07310096,0.0008790457,1.5048138e-06,0.9260066,1.7389821e-09,1.1756404e-05
102,"As of April 18, 2017, I Decided was certified gold.",3.2684452e-06,0.0002680245,2.0039208e-07,0.004756054,1.2656396e-07,0.99497235
103,"Two months after the release of I Decided, Big Sean was offered the official Key to the City of Detroit for his contribution to his own Sean Anderson foundation.",1.1498647e-05,4.23766e-07,2.7706707e-05,2.5556056e-07,0.11871524,0.8812449
104,"On November 3, 2017, Sean and Metro Boomin released the single ""Pull Up N Wreck"", featuring 21 Savage.",8.894608e-08,1.6959983e-07,8.730643e-08,0.99999964,2.4148218e-08,2.5580094e-08
105,"A month later, it was announced that Sean and Metro were to release a collaborative album titled Double or Nothing.",6.374744e-06,0.056144945,0.13007769,0.8137029,6.508498e-05,3.0452527e-06
106,"The album was released on December 8, 2017, which included features from Travis Scott, 2 Chainz, 21 Savage, Kash Doll, Young Thug, and Swae Lee,",0.8675652,0.002560305,0.00012279562,0.12908562,8.471435e-08,0.0006659549
107,"and included the single ""Pull Up N Wreck"".",1.1948657e-06,2.3870243e-06,2.5722946e-10,0.9999964,7.8291107e-10,4.208475e-10
108,=== 2019–present: Detroit 2 ===,5.1051305e-08,1.5435579e-07,6.1861427e-09,0.24537817,0.7546216,9.0340435e-10
109,"On July 24, 2019, Big Sean released his first solo single since 2017 titled ""Overtime"", produced by Hit-Boy, Key Wane, and the Tucker Brothers.",0.00368874,2.069531e-05,2.2369527e-08,0.9960691,0.00022005464,1.4262517e-06
110,"In an interview with Beats 1 Radio, Sean said he was ""returning to his roots"" with the single ahead of his forthcoming album.",3.836527e-05,0.0026634063,0.9817286,8.2938146e-07,0.015139784,0.00042900696
111,"On July 26, he released the song ""Single Again"", which includes background vocals from Jhené Aiko and Ty Dolla Sign.",0.26010415,0.01916588,0.64875495,0.07196557,9.3854915e-06,5.746994e-08
112,"On August 26, he released the single ""Bezerk"" featuring ASAP Ferg, performing it at the 2019 MTV Video Music Awards.",0.00457509,0.29640162,1.1717719e-06,0.6389288,3.5547492e-07,0.06009296
113,"On March 25 (Big Sean's 32nd birthday), he announced that his new record would be titled Detroit 2.",0.00047291376,3.07004e-05,8.078544e-08,0.0008767473,0.9982083,0.0004112878
114,"On August 25, he released the album's lead single, ""Deep Reverence"", featuring late rapper Nipsey Hussle.",0.026149046,0.0060921214,0.2963706,0.0027898496,1.8205004e-07,0.6685982
115,"Detroit 2 was released on September 4, 2020, and features collaborations with Eminem, Jhené Aiko, and Lil Wayne.",3.8237687e-07,1.0933619e-06,7.979568e-06,0.9947706,0.0052131074,6.7815813e-06
116,"The album debuted at number one on the Billboard 200, marking his third number-one album.",0.017701274,1.4157127e-05,7.796774e-06,0.98057073,0.0017057663,2.284083e-07
117,"On September 17, 2020, Big Sean revealed in a Reddit AMA that another Twenty88 album is ""in the works"".",0.052913975,0.03288025,0.7612386,0.0109996125,0.14153442,0.00043321232
118,A track attributed to the project appeared on Detroit 2.,6.7797714e-09,0.0030770295,7.1668365e-09,0.99619627,0.0007266659,1.7803704e-09
119,He has also announced that he plans on launching his own record label.,1.0,8.9548995e-13,2.2321639e-10,7.8443546e-10,9.676983e-12,1.107331e-13
120,"On October 29, 2021, Big Sean announced on Twitter that after 14 years, he has stepped away from Kanye West's G.O.O.D. Music label, saying ""That's a forever brotherhood, but business wise, I had to start getting a bigger cut!",0.27782324,0.00014980162,0.07571543,3.6182017e-05,0.6415567,0.004718694
121,"I worked my way out that deal.""",1.52951e-06,0.0006114477,0.000112092224,1.1054889e-07,0.99925154,2.3207414e-05
122,West also claimed during a November 2021 Drink Champs podcast that signing Sean was the 'worst decision' of his entire career.,0.59907526,0.0020801749,0.39443353,0.0009874231,0.001709933,0.0017137312
123,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,"Big Sean dated his high school sweetheart, Ashley Marie, whom he met when he was sixteen and started dating at nineteen until their break-up in early 2013.",5.5012524e-08,0.95215863,3.086106e-08,0.00033119187,0.04750677,3.4242303e-06
126,"He subsequently began dating actress Naya Rivera, whom he first met on Twitter; their relationship became public in April 2013, but Sean told Complex that they had been dating for a while beforehand.",3.0689094e-05,0.9908688,2.6412317e-07,1.4545891e-06,0.0090961745,2.6987848e-06
127,"Sean and Rivera announced their engagement in October 2013, but ended the engagement in April 2014.",0.00059172616,1.749651e-07,2.389716e-05,2.2332434e-07,2.1488386e-05,0.9993625
128,"In October 2014, singer Ariana Grande confirmed that she and Big Sean were dating.",1.5694559e-05,0.97370094,1.2078742e-06,0.0029618845,0.023306001,1.4405874e-05
129,"In April 2015, the couple ended their relationship after eight months.",1.16740985e-07,1.338121e-06,7.952427e-07,1.0654208e-08,0.62070113,0.37929654
130,Big Sean is in a relationship with singer Jhené Aiko since 2016.,4.4497135e-08,0.0015935033,9.876205e-09,3.304548e-07,0.99840134,4.7878666e-06
131,They briefly broke up in 2019.,2.982593e-07,0.0012137349,1.4826215e-07,0.9987746,1.1136562e-05,5.184403e-08
132,"In the song ""Deep Reverence"", he revealed that Jhené Aiko had a miscarriage with him.",6.2847096e-07,0.6716038,0.32496503,0.002995615,0.0002014522,0.00023356495
133,"In late October 2008, Big Sean was featured in The Source and headlined the ""Style"" section of the magazine.",3.827398e-10,0.9909589,1.6388074e-09,8.338313e-09,4.843329e-09,0.00904107
134,"In the article Sean talks about his personal style and says his favorite clothing brands are 10 Deep, Billionaire Boys Club, and Bape.",0.0011074177,0.9987679,4.8855898e-05,8.037626e-09,3.474939e-06,7.23994e-05
135,"Big Sean posed in the Winter 2008 Billionaire Boys Club lookbook,",2.9143106e-07,0.9677069,4.5505902e-10,5.1520016e-10,4.0847428e-07,0.032292247
136,"and is a consistent representative of Ti$A clothing and hats, along with Chris Brown and Tyga.",0.06370627,0.8980652,0.036080766,0.0021416855,5.9346107e-06,9.002555e-08
137,"He also has an endorsement deal with Adidas, through which he has released his own ""Detroit Player"" line of sneakers, and is a follower of the Rosewood clothing style.",0.0020185132,9.0488444e-05,0.0006147129,0.00033115936,0.99669635,0.00024880018
138,"In 2013, Big Sean launched his own clothing company, Aura Gold.",0.005920275,0.010712876,5.6442695e-07,0.0005987325,0.43262184,0.5501457
139,"On November 28, 2017, Big Sean purchased an 11,000 square foot home, with 7 bedrooms and 8 bathrooms home in Beverly Hills.",3.5871108e-05,0.0023108395,0.00013228103,4.8345644e-10,0.96562594,0.031895034
140,The house was previously owned by Guns N' Roses guitarist Slash.,0.03265052,1.5429713e-07,0.96419275,0.0011171106,0.0020336122,5.863523e-06
141,"Originally listed at $11 million, Big Sean acquired it for $8.7 million.",0.00018834358,4.2914323e-07,0.0004668573,4.891106e-06,3.6354407e-08,0.9993394
142,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
143,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
144,"On August 4, 2011, Big Sean was arrested for third-degree sexual assault at a concert in Lewiston, New York.",0.23855032,0.26926968,4.9008104e-06,0.00097563246,0.3716244,0.11957498
145,"On October 26, he pleaded guilty to second-degree unlawful imprisonment, and was fined $750; the charges of third-degree sexual abuse were dropped as part of the plea bargain.",0.93438953,0.000736632,0.06486786,7.434789e-11,6.7722806e-07,5.338233e-06
146,"Big Sean's attorney, Scott Leemon, stated that Sean ""did not engage in any type of sexual misconduct.""",0.0021141968,0.8722785,6.470678e-07,0.0012850704,0.11760992,0.006711689
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
149,Studio albumsFinally Famous (2011),0.99998856,4.4193368e-13,1.0251661e-06,5.3770564e-06,1.6249075e-11,5.001702e-06
150,Hall of Fame (2013),0.00011916814,1.8970743e-06,1.1706291e-09,0.9998578,4.3138908e-08,2.1038859e-05
151,Dark Sky Paradise (2015),0.00014477773,7.249215e-06,0.0047232676,0.4478138,0.543937,0.0033738776
152,I Decided (2017),0.31778806,0.0909438,0.00018112104,0.5176591,0.07342384,4.077816e-06
153,Detroit 2 (2020)Collaborative albumsTwenty88 (with Jhené Aiko) (2016),6.9491953e-06,3.3079293e-09,0.0007727159,0.99880075,0.00041953463,1.8274193e-08
154,Double or Nothing (with Metro Boomin) (2017),7.8274763e-07,0.0076657585,1.4510788e-10,0.9923333,2.2454795e-07,5.4995994e-08
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
159,HeadliningI Am Finally Famous Tour (2011),0.14506042,1.9029117e-06,8.5857925e-11,0.8546314,3.993635e-10,0.00030625652
160,Detroit Tour (2013),4.7002562e-05,1.4917964e-06,2.5462566e-06,0.9652905,0.034658454,1.6765664e-08
161,Hall of Fame Tour (2014),0.41540116,0.005999151,7.332267e-06,0.5785896,2.4139715e-06,2.8617112e-07
162,I Decided Tour (2017)Supporting actJ. Cole – Forest Hills Drive Tour (2015),2.6388407e-06,1.2641146e-08,1.8173387e-07,0.99999714,2.4583423e-08,1.8822768e-14
163,Rihanna – Anti World Tour (2016),1.9007308e-06,3.6481793e-10,5.5536202e-09,0.9999981,2.0735209e-11,6.643502e-10
