,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"On tour for The Wolf, W.K. was injured on stage and broke his foot.",0.0024647305,0.9766764,2.1685595e-07,0.020446008,0.00041270544,1.9891212e-10
52,"After the concert, he signed autographs from the ambulance.",0.014681116,2.9104764e-05,3.9599013e-09,0.98094165,0.0034323637,0.00091568724
53,"Not wanting to let his fans down, he performed the remainder of the tour in a wheelchair.",0.13140681,0.0071279122,7.451263e-05,0.8540808,4.109022e-07,0.0073096007
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,2004–2008:,0.01561779,0.00012364046,2.4604744e-06,1.3118383e-05,0.00025336348,0.98398966
56,Close Calls with Brick Walls =,0.6480073,0.33811453,2.56792e-07,0.01347629,0.0004015815,4.813342e-08
57,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
58,"Though Close Calls with Brick Walls failed to see wide release in 2006, W.K. continued to be active, releasing a live concert DVD entitled Who Knows?",0.0004329979,0.44652537,6.3203413e-07,0.5530409,7.2745124e-08,1.4210335e-09
59,in February that year and presenting five screenings of the film in New York and Hollywood.,3.7273503e-06,1.6748872e-10,9.692918e-10,4.859545e-10,3.4072507e-09,0.9999963
60,"In March 2006, during an episode of Sex Pistols guitarist Steve Jones' radio show Jonesy's Jukebox, W.K. debuted a new song entitled ""I'm a Vagabond"".",0.19503674,0.7955948,5.2066353e-06,0.0026287974,2.4344013e-06,0.0067319493
61,"On November 26, 2008, under Universal Music Group, he released his fourth studio album, The Japan Covers, which consists of cover versions of J-pop songs, as well as a compilation entitled The Very Best So Far.",0.99999976,5.7148637e-11,1.0916667e-07,1.221695e-07,4.3932345e-12,1.1258403e-12
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"2009–2019: 55 Cadillac, You're Not Alone and other releases ===",2.5356132e-06,8.937266e-06,4.365179e-11,0.9999461,4.2386313e-05,9.396987e-10
64,"In February 2009, Wilkes-Krier claimed to have found a loophole in his contractual constraints allowing him to form his own record label, Skyscraper Music Maker, based in London and Manhattan.",0.99953246,0.00038080788,6.9427216e-08,3.72433e-05,3.8424923e-06,4.5461955e-05
65,The label released DAMN!,0.9966127,0.0015834157,0.001123915,0.0006723996,1.6701638e-09,7.4631125e-06
66,The Mixtape Vol.,3.1994445e-05,2.486931e-06,6.337456e-05,0.2834877,0.0011652549,0.7152492
67,"1 on May 25, 2009, a compilation of W.K.'s production work for Skyscraper Music Maker artists Bad Brilliance, Aleister X, and Cherie Lily, with music by New York producer, DJ B-Roc.",1.5054532e-06,2.5624927e-09,6.085522e-11,0.99999845,3.0083813e-12,4.0960117e-11
68,Wilkes-Krier's fifth studio album 55 Cadillac served as the label's second release.,0.97860056,1.7794362e-05,0.004742404,0.0153943505,0.0012449046,2.5318396e-09
69,"Recorded entirely by Wilkes-Krier and consisting of his spontaneous solo piano improvisations, the album was released on September 7, 2009.",0.0065211165,6.967645e-05,1.2510456e-07,0.98441607,0.0069842567,0.0020087322
70,"In a piece written to accompany the release of the album, he explained that the last decade had ""been so fraught with legal trouble"" that he began to suffer hallucinations, which inspired him to produce the album, and that successful negotiations had allowed him to start a new label and release 55 Cadillac, which he described as ""the sound of a piano being played by a free man – nothing more, nothing less.""",0.92872906,0.0013781752,6.205314e-06,0.069885865,5.104233e-07,8.759687e-08
71,"New negotiations were undertaken over the UK release of 55 Cadillac, as ""certain people [who] weren't credited because they weren't involved with the recording... had to be given credit,"" owing to previous contracts.",0.999879,0.000107249354,8.796933e-06,4.0254404e-06,2.0470769e-07,5.9387315e-07
72,"Wilkes-Krier and his management settled by renaming Skyscraper Music Maker as Steev Mike, which the parties involved saw as a reasonable compromise.",0.048810225,0.9505142,4.4730925e-07,0.0002031565,2.3320488e-05,0.00044857056
73,All prior complaints were dropped and Wilkes-Krier was then allowed to release the album worldwide.,0.2571905,0.018918464,4.6670746e-05,0.001676846,1.7495855e-05,0.72214997
74,"On September 9, Andrew W.K. released a Japan-only album entitled Gundam Rock, consisting of covered music from the Gundam anime television series to celebrate its 30th anniversary in Japan; he had been approached by Japanese animation studio Sunrise Inc. to record the album following the success of The Japan Covers.",0.6858193,4.6453668e-08,1.9330643e-07,0.31417876,1.6360481e-06,4.5827092e-11
75,"With all prior legal disputes over credit and naming settled, in March 2010 Andrew W.K. and the newly named Steev Mike label presented its first official release: a repackaged two-disc version of Close Calls with Brick Walls with a bonus disc of rare and unreleased material entitled Mother of Mankind.",0.0026829557,0.0077872854,1.5046479e-07,0.98944247,8.499985e-05,2.096278e-06
76,"To promote the set, Andrew W.K. joined the 2010 Warped Tour as a headlining act for the entire tour.",0.013162757,0.008966347,1.0254474e-05,0.9778607,1.122592e-09,1.217099e-12
77,"A music video for the single ""I Want to See You Go Wild"" from Close Calls with Brick Walls, directed by Peter Glantz, was released in June 2010.",0.9728495,6.879125e-06,3.0620533e-05,0.026998796,2.2889898e-08,0.00011426469
78,"In March 2011, Andrew W.K. released a new EP entitled The ""Party All Goddamn Night"" EP, which consists of five new tracks and two previously released singles.",0.014102501,7.2238574e-05,7.5276674e-08,0.006129259,9.83945e-08,0.9796958
79,"In September 2012, while attending a fan convention for My Little Pony: Friendship Is Magic, he expressed the possibility of recording a new album.",0.9907708,0.009086804,1.4992739e-06,0.00014057083,1.9233947e-07,1.4343433e-09
80,"In a Reddit ""Ask Me Anything"" thread in October 2014, Wilkes-Krier stated that while his other career ventures had kept him from releasing a new studio album, he was eager to record one: ""I've been stock-piling new songs for several years.",0.9489541,0.00042850975,7.03307e-06,0.05060183,8.614057e-06,6.050501e-10
81,I really want to make a new album as soon as possible.,0.8165189,9.440776e-13,0.00013732298,0.18334168,2.1592955e-06,6.279403e-11
82,"""In September 2017, W.K. announced that a new studio album would be set for release on March 2, 2018, via Sony Music.",0.8538124,5.553566e-06,3.0920317e-05,0.1461509,1.2872516e-07,2.8913114e-10
83,"In November, he announced its title, You're Not Alone, and shared its cover artwork.",4.1439038e-05,0.9141267,9.155504e-05,0.029869469,4.1840206e-08,0.055870943
84,"The album was released on March 2, 2018.",0.9964139,0.00052616524,0.0013649807,0.0008062354,2.2753721e-09,0.0008886993
85,In August 2018 he revealed to Riff Magazine that he had begun recording his next album.,0.84818953,1.242272e-05,3.2726775e-06,0.15179473,5.110867e-08,4.413738e-13
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"2020–present: Napalm Records, Babalon, and current ventures =",0.001156449,0.5448579,1.1273051e-08,0.45209643,5.4069096e-07,0.0018886086
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"In October 2020, Andrew W.K. signed with Napalm Records and announced that he was working on a new album.",0.811268,2.7732987e-08,4.3296833e-09,0.18873125,8.168256e-07,3.9730572e-13
90,"The lead single ""Babalon"" was released on February 17, 2021.",0.7684448,0.00045617786,1.0698725e-07,0.23060308,2.5633331e-05,0.00047023944
91,"""Babalon"" was announced via a Napalm Records press release and made available for limited pre-order on the Napalm Records and Andrew W.K. stores as a 7"" vinyl with the instrumental B-Side ""The Party Gods"".",3.3137338e-05,0.9568155,1.4958246e-09,0.04156428,2.521161e-06,0.0015845927
92,"The release, limited to 393 copies, marked a departure from Andrew W.K.'s traditionally positive and uplifting themes, and features ""swinging drums and a sinister guitar riff open[ing] the track's hellish gates.",0.004811281,0.98824173,3.9421706e-09,0.0028356616,3.9129707e-05,0.0040722694
93,"""On May 6, 2021, Andrew W.K. announced that his sixth studio album, God Is Partying, was to be released on September 10, 2021.",0.015785499,0.0019100634,8.7877936e-08,0.9807942,9.484204e-05,0.0014153473
94,"Co-produced by long-time recording partner Ted Young, the nine-track album features W.K. performing all instruments.",7.237033e-05,1.3197108e-11,1.8997486e-08,0.99992764,1.1545635e-08,1.2469356e-13
95,"The announcement was accompanied by the release of a new single, ""I'm in Heaven"".",0.9924515,0.00015444447,1.2642573e-05,0.00566904,3.7448363e-08,0.0017123746
96,"On July 14, 2021, the video for ""Everybody Sins"" was released and features an appearance by Kat Dennings.",0.01944399,0.8708461,7.718303e-06,0.10803688,4.284508e-08,0.0016653278
97,"In September 2021, the album God Is Partying was released alongside the single ""Stay True To Your Heart"".",0.0001717351,9.618659e-05,8.7897184e-05,0.37305373,7.0714503e-07,0.6265897
98,"A short time after the release of the album, W.K. delayed upcoming shows and deleted his website and social media pages with no explanation, with his label also remaining quiet on what was happening.",0.44935125,0.042512655,0.5079108,7.990839e-05,1.1028419e-06,0.0001443076
99,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
100,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928564,0.00021463721,9.956962e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Self-help and motivational performance,2.6497519e-06,0.8943389,0.00072909344,2.2141123e-05,4.2788778e-07,0.10490671
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"In 2005, Andrew announced that he would begin performing as a self-help, new age motivational speaker.",0.1240333,0.0111654,0.38594508,1.8692889e-06,1.992433e-07,0.4788542
105,"He accepted invitations to speak at Yale University, New York University, the University of Wisconsin, Carnegie Mellon University, the Cooper Union, Missouri Western State University, and Northeastern University.",6.309834e-10,0.00063570077,0.9760724,7.996931e-09,2.8340104e-13,0.023292001
106,"During 2007, Andrew performed a series of unpredictable happenings as part of his ""One Man Show"" tour.",0.3849548,0.30473378,0.001161969,0.3081531,0.0001150312,0.00088131777
107,"Each event began with Andrew improvising on the piano alone on a stage before they frequently evolved into giant parties, with most of the audience dancing on stage with Andrew, themselves playing the piano and singing the lyrics.",2.59382e-06,0.0015931281,1.6602726e-08,0.992806,1.0007309e-06,0.0055973777
108,"In March 2007, The New York Times put Andrew on the front page of its Arts section, in a feature article on Andrew's lectures.",0.0074751684,0.0067407237,0.80373996,2.158797e-05,2.746695e-06,0.18201981
109,"In 2008, Andrew's self-help work led to his second appearance as a sit-down guest on Late Night with Conan O'Brien.",3.1206313e-10,0.9999846,1.5355425e-05,9.752322e-12,4.713365e-14,1.4516401e-11
110,"In November 2008, Time magazine called him ""truly cute.",8.949245e-10,0.9912799,5.590887e-08,1.3574994e-09,1.9669265e-05,0.00870044
111,"""In June 2012, W.K. announced that he would be appearing at the My Little Pony: Friendship Is Magic fan convention Canterlot Gardens.",7.272735e-08,0.9999981,2.1123214e-11,1.8361587e-07,1.836975e-07,1.2916829e-06
112,"His appearance was announced as a motivational seminar on ""How to Party like Pinkie Pie"", based on one of the show's lead characters, Pinkie Pie.",0.30879372,0.10800112,9.917303e-10,0.00067456346,2.6230186e-08,0.58253056
113,"The appearance was featured in Rolling Stone, and was co-hosted by musician and personality Klisk Midori.",1.2242105e-10,0.9748957,1.0774722e-11,5.7861232e-08,5.5400873e-10,0.025104254
114,"In June 2014, Andrew was announced to speak as a guest lecturer at the Oxford Union.",4.2672738e-10,3.0970193e-07,0.78505206,1.5774437e-12,7.615684e-11,0.2149476
115,"W.K.'s keynote, titled Andrew W.K. and The Philosophy of Partying, discussed his signature message of positive power and celebratory self-confidence.",2.2303448e-10,8.606207e-06,8.8961664e-11,3.143131e-10,8.706772e-12,0.9999914
116,"Regarding the lecture, Oxford's Nick Fowler said: ""In my opinion, Andrew is one of Rock N' Roll's great philosophers.""",7.5384864e-06,0.00057293754,0.9994081,1.14772265e-05,6.908463e-09,2.5290974e-09
117,"And the Oxford University Rock Society offered their own statement: ""We've seen rock stars, we've seen brilliant public speakers, but rarely are they the same person, and rarely do they have as intriguing and broad a background as Andrew W.K.""In September 2014, Andrew gave a lecture on his philosophy of partying at Baltimore School for the Arts as part of The Contemporary museum's speaker series called ""CoHosts.""",1.9251851e-05,0.1794847,0.13215303,7.202613e-05,3.392252e-07,0.6882706
118,"In the same month, he also brought his Village Voice advice column, ""Ask Andrew W.K.,"" to life in an intimate setting at New York City nightclub, Santos Party House.",5.302662e-06,0.012262889,0.008898665,0.0005986874,4.4373014e-08,0.97823447
119,"In July 2016, Andrew announced The Power of Partying tour, his first nationwide speaking tour, spanning the entire country with stops in all 50 U.S. states.",0.00023734575,1.3036469e-06,1.6414733e-08,2.4169953e-05,8.8312926e-11,0.9997372
120,"Each evening will be an intimate celebration of discussion, a pep rally for the inner spirit, and an optimistic look at the overwhelming intensity of life.",3.6980805e-12,7.102395e-05,4.785135e-07,3.8342884e-10,1.5609168e-05,0.99991286
121,"The tour sees Andrew continuing his eternal mission to defend and promote human joy, and the never-ending collective search to find truth through partying.",3.2244355e-07,0.9999994,1.3279947e-07,1.9164146e-09,1.1553458e-10,1.426702e-07
122,"In February 2018, Andrew was named the Person of the Year by the American Association Of Suicidology.",0.036750816,0.00010011581,1.1274337e-08,0.0018327854,0.009517389,0.95179886
123,"The AAS stated, ""The inaugural Person of the Year Award will be presented to Andrew W.K. due to his consistent and powerful use of positivity to improve the lives of those who hear his music.""",2.4261847e-06,0.00030146248,1.1440405e-11,2.5131445e-07,8.2478735e-08,0.9996958
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Written work,2.5616564e-09,5.377965e-08,0.01802128,0.981978,3.331342e-07,3.242283e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Andrew wrote a monthly column in FRONT Magazine in the UK.,0.002732322,0.0003165578,0.66817945,0.25794134,7.043247e-05,0.07075996
128,"Andrew also wrote a monthly advice column in the Japanese magazine ""Rockin' On"", which ran for 10 years – from 2002 until 2012 – and resulted in a book of all the advice columns compiled, called ""I Will Change Your Life.",0.95245886,0.00075267156,0.04677679,3.283188e-07,1.4297574e-07,1.1278924e-05
129,"""In September 2013, Andrew announced that his first book about partying, ""The Party Bible,"" will be published by Simon & Schuster.",2.1631009e-05,3.3074905e-06,7.101601e-08,0.00017608803,4.732166e-08,0.99979883
130,"The announcement, first broken on The A.V. Club, is accompanied by a video of the ""Party Hard"" rock icon's physical and mental preparation for the literary task.",0.00013373839,0.015175126,0.00017729121,4.057557e-05,2.3395206e-08,0.9844732
131,"In January 2014, The Village Voice announced a new weekly advice column from Andrew called ""Ask Andrew W.K."" The column appeared in the print edition of the paper, as well as Village Voice online.",1.8595789e-05,0.053877927,0.94498307,8.6339426e-08,8.066557e-07,0.0011194928
132,"On September 28, 2016, Vice Media announced a new weekly column from Andrew W.K. and published his first piece titled ""Andrew W.K. on Pressure.""",0.008823572,0.0247614,0.9106528,0.055751726,6.1685023e-06,4.1843905e-06
133,The column appeared on the Vice website with Andrew writing about a singular topic each week.,0.07448197,0.63670516,0.09743289,0.13822547,0.05223863,0.0009160119
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"Outside of his solo work, Andrew also performed with and produced music for the avant-garde ensemble To Live and Shave in L.A..",0.92870206,0.00045691564,0.062278733,0.008561553,8.206707e-07,1.249724e-08
138,He first appeared on the band's 2004 release God and Country Rally!,1.525023e-05,0.99778014,6.6504796e-08,0.0022045327,3.3501375e-11,7.6544396e-11
139,"He co-produced their 2006 studio album Noon and Eternity, and appears on the group's other 2006 release, the ""chronological remix"" project Horoscopo: Sanatorio de Molière.",0.5445514,6.4735315e-05,0.006991224,0.44839266,2.0494429e-12,2.9405806e-10
140,"In late 2006, Andrew re-worked his song ""Fun Night"" into a theme song for the Arizona Sundogs, a hockey team.",0.5455412,0.010354821,0.07646147,0.3659093,1.6467327e-05,0.0017166836
141,"The song was titled ""Sundogs (It Just Got Hotter)"".",3.3189785e-06,0.99661237,0.0030514125,0.00015593586,0.00016150903,1.5405396e-05
142,"The song ""Fun Night"" also appeared in the film Old School during one of the party scenes.",1.1866757e-06,0.81649554,8.199431e-06,0.18138449,4.5414676e-08,0.0021106359
143,Andrew was also a judge for the 5th and 10th annual Independent Music Awards to support independent artists' careers.,0.19135813,3.0085956e-05,4.335469e-05,2.6137556e-07,5.721798e-07,0.80856764
144,"On July 7, 2007, at 7:07 pm, Andrew appeared as one of the 77 drummers in the 77 Boadrum concert held at the Empire-Fulton Ferry State Park in Brooklyn, New York which was organized by Japanese noise rock group Boredoms.",1.3405506e-06,0.5752341,3.823405e-07,0.42475444,9.643078e-06,7.7893905e-09
145,"In September 2007 Andrew's piano playing was featured on a jazz fusion CD release ""électricité"" with Mike Pachelli on guitar, Rich Russo on drums, and Dennis Harding on bass for Los Angeles-based Fullblast Recordings (2007).",3.4951795e-06,3.1160976e-06,1.1577376e-05,0.9999783,3.4438742e-06,2.9334517e-09
146,"Andrew has also performed and recorded electric bass guitar for the artist Baby Dee, whom he met while playing live as the bassist of Current 93.",0.5552193,0.019299233,0.00023564916,0.42194518,0.0033006743,1.9388451e-11
147,"Andrew played bass and drums on Dee's Safe Inside the Day album, and performed with her group at a 2008 show Manhattan.",0.12558801,0.30308872,0.0010054852,0.57031775,4.2855195e-08,6.1330324e-13
148,"He also produced and mixed Dee's 2011 album, Regifted Light.",0.0001959469,1.5557349e-06,0.16313717,0.8366495,1.5900217e-05,1.8681073e-08
