,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Johnson is currently writing music for various artists while also working on his own solo EP.,1.366259e-07,5.514318e-10,4.6434957e-06,0.9999938,1.4631988e-06,1.05244454e-13
44,"He was also the drummer and founding member of the new rock band formed by former Lostprophets members, No Devotion, after Watkins' imprisonment.",0.9979664,0.00027089482,6.916505e-06,0.0017547632,1.1202816e-06,3.132856e-10
45,"He left No Devotion in late 2014, feeling he would be unable to fulfill full commitments to the band, although it was not announced by the band until January 2015, as the other members hoped he would change his mind.",0.99936265,1.9206233e-05,0.0006102063,7.957069e-06,2.6336947e-10,1.9663576e-08
46,He was replaced by former Kids in Glass Houses drummer Phillip Jenkins as their touring drummer.,0.9997625,4.9559367e-07,0.00022223382,1.1464862e-05,3.311789e-06,7.0564214e-12
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Solo Career (2015),1.0,2.119252e-17,1.5886466e-16,1.7171635e-12,3.4371139e-12,3.4854712e-16
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,"In April 2015, Johnson released three singles on the music streaming service SoundCloud, titled 'Say Something', 'The Beat of my Heart', and 'Ignorance'.",3.1208786e-11,3.2669825e-06,0.038610976,0.96138567,5.9031e-08,4.862133e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Lowlives (2016–present),1.6108115e-06,0.43531737,0.5645709,3.6833026e-05,7.330838e-05,2.1452512e-11
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Luke started the band Lowlives in 2016 along with Lee Villain (formerly known as Stitch D of The Defiled), their first show was supporting Moose Blood in Los Angeles in October 2017.",0.0011350912,0.34248435,0.48746812,0.16891119,1.3275559e-06,4.6502563e-12
55,Lowlives released their first EP Burn,0.00038172724,0.0019104882,0.7931505,0.2045561,1.2029773e-06,4.187813e-12
56,Forever in August 2018 they also supported The Used in the same month in England.,0.99308586,2.893112e-08,2.547725e-07,0.006910156,3.5507944e-10,3.7499685e-06
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Drum Kit =,6.137011e-05,0.5118168,3.1762607e-05,0.48777497,0.00031500994,7.482009e-08
61,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
62,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,Tama Starclassic Performer Bubinga/Birch,0.001951549,1.181128e-06,0.8837042,0.0953471,0.01834771,0.000648326
64,Shell Color: Black Diamond Dust & Chrome Hardware,5.4963584e-07,0.0016004441,1.2776991e-08,0.00024888635,0.9981489,1.2012997e-06
65,"18'""x22"" Kick Drum",8.294402e-05,0.00045833283,0.018894004,0.04060339,0.9262275,0.0137338145
66,"6""x14"" Starphonic Brass Snare Drum",4.2919092e-07,7.181319e-07,1.9297502e-05,0.024036821,0.9759268,1.5958116e-05
67,"10""x14"" Rack Tom",0.105201006,0.010282115,0.0026489084,0.0037930624,0.8775139,0.00056097016
68,"16""x16"" Floor Tom",1.3225987e-06,0.0042912015,0.08295232,8.101811e-09,0.9127548,2.9309982e-07
69,"16""x18"" Floor Tom",1.4231307e-05,0.011772434,0.42406586,1.2917006e-06,0.5641414,4.767536e-06
70,Iron Cobra Powerglide Twin Pedal,0.00031643957,0.95701176,0.03725448,2.2105226e-06,0.0049903453,0.000424898
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Cymbals ===,2.151494e-06,0.9963368,2.171695e-09,0.0013809671,0.0022800795,3.4383266e-08
73,Zildjian,0.0024069506,0.00011458579,3.8351758e-05,0.38964513,0.607795,7.9796686e-10
74,"19"" A Custom Crash",5.3312615e-11,0.00051261595,6.316623e-09,3.4685496e-07,0.99948704,3.6978542e-11
75,"20"" Medium Crash",3.953539e-12,0.038982082,0.00011663205,4.2900265e-07,0.9609009,4.5924903e-11
76,"20"" A Custom Crash",4.1174033e-09,0.0117995525,3.2566965e-07,4.4369212e-08,0.98820007,4.5216426e-09
77,"20"" A Custom Rezo Crash",1.1142088e-05,0.96599925,0.015428765,1.29466e-05,0.018547693,2.227267e-07
78,"21"" Sweet Ride",1.125579e-06,0.020753866,0.8064792,1.427317e-05,0.16818744,0.004564118
79,"15"" Mastersound Hi Hats",0.00012937808,0.00070174836,9.769839e-06,2.3780558e-05,0.9991273,7.979981e-06
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Drum Sticks ===,1.6547209e-06,0.989056,8.9164854e-07,1.6678989e-05,0.01092439,4.326386e-07
82,Promark,0.00027722638,0.0019391219,0.00028009273,1.14533286e-07,0.9950205,0.0024829495
83,Pro-mark 2B Nylon Tip Natural Sticks,0.00084998,0.92111486,1.6348819e-09,0.02524262,0.052791763,7.981587e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Drum Heads ===,6.386261e-05,0.96513313,4.265129e-08,0.023836108,0.010966992,2.0185795e-10
86,Remo,0.031244155,3.1764075e-06,0.009291806,0.043519672,1.0450321e-05,0.9159308
87,Remo Coated Emperor Tom Heads,0.05406651,0.0031739408,4.1481057e-06,0.11645917,0.8262962,1.0308079e-09
88,Remo Emperor X Snare Head,0.003221773,0.028399609,1.4548399e-06,0.96788657,0.0004905433,1.3640328e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
