,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Bavitz was born at Syosset Hospital in Syosset, New York, and raised in Northport, Long Island, New York to his father Paul and mother Jameija.",0.00016193172,0.00061384647,1.5530719e-09,3.7040155e-09,0.99900156,0.00022266356
23,"Ian has two brothers: Christopher T. Bavitz (born 1973), a clinical professor at Harvard Law School and director of Cyberlaw Clinic at the Berkman Klein Center for Internet & Society, and Graham J. Bavitz (born 1978).",0.0014849815,0.001223359,0.023932977,4.9669254e-08,0.097965665,0.875393
24,"Along with his siblings, Ian was raised Catholic, but he later became agnostic.",3.486954e-05,1.366431e-06,5.928375e-05,1.8290449e-06,0.9998894,1.3195914e-05
25,Bavitz attended Northport High School in 1990 and graduated in 1994.,4.4813282e-07,0.9997018,1.8817758e-09,1.1971945e-05,7.1763606e-07,0.0002850203
26,"In 2005, he married Allyson Baker, guitarist and vocalist of rock band Dirty Ghosts; they resided in San Francisco, but have since divorced.",1.3887475e-07,0.4777166,7.7461765e-10,1.8514239e-11,0.3550603,0.16722304
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,1994–1998:,0.9989722,0.0001582444,4.1325225e-07,0.00031449177,0.00021402302,0.00034069733
29,College ===,1.09639615e-07,0.47972214,0.5195694,1.9228244e-07,0.00060388783,0.00010428302
30,"After graduating from high school, Bavitz attended Boston University in Massachusetts where he studied visual arts.",0.00060982956,0.038118623,0.96119994,2.9799958e-07,1.6807073e-07,7.12045e-05
31,He acquired his bachelor's in 1998.,2.0723373e-07,3.9132722e-10,0.99992275,1.4371848e-13,2.695258e-08,7.698515e-05
32,"He met his future collaborator, Blockhead, in 1994 during the latter's only year at the school.",3.1275288e-08,1.0,1.9438604e-09,2.389431e-08,8.588128e-12,3.0491532e-12
33,"After hearing Aesop Rock freestyle, Blockhead decided to forgo his own dreams of rapping in favor of focusing on production.",0.0026835322,0.77914184,0.17467721,0.042372506,0.001124984,6.9756492e-12
34,"Blockhead was involved with a crew in New York called The Overground that included Dub-L. During his early adulthood, Aesop Rock held various odd jobs including positions answering phones for clothing catalogs, packaging artwork in art gallery storerooms and working for one-hour photo developers.",0.0018448404,0.9981548,2.1793585e-07,9.292584e-08,4.288414e-11,4.083795e-13
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,1985–2001: New York City underground music scene =,0.0060944837,0.008238939,1.0864346e-06,1.3700762e-06,0.0024291787,0.983235
39,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
40,"As a youth, Bavitz and his family would usually commute to New York City.",8.654604e-05,0.99615806,1.2587871e-10,8.359029e-11,0.0037341928,2.1241105e-05
41,This had a great impact on him and the way he viewed the hip hop culture.,0.021482944,0.0010292284,0.95230573,1.3547731e-07,0.00091853313,0.024263464
42,Bavitz began rapping in the early 1990s.,0.8315744,0.09087557,4.2008668e-07,0.077548325,1.2698399e-06,7.691923e-08
43,"He cites Public Enemy, BDP, KMD, and Run DMC as early influences.",2.5948753e-05,2.6256354e-05,0.0018786318,0.9980375,3.057755e-05,1.0610989e-06
44,"Bavitz also listened to rock acts such as Dead Kennedys, Fugazi, and Ministry; he was introduced to these groups by his older brother Chris.",7.161665e-05,0.99978524,0.00013354015,7.3402125e-06,1.659653e-06,5.382507e-07
45,Bavitz started to play the piano and bass at an early age and eventually acquired a sampler.,0.040355217,0.84057415,6.847978e-08,0.11823796,0.000832418,2.0880624e-07
46,"While attending college, Bavitz initially recorded and released two self-financed efforts, Music for Earthworms (1997), a full-length featuring underground artist Percee P on two tracks.",0.9800852,0.0014660849,0.018326437,2.394112e-06,9.949326e-07,0.00011894629
47,"Bavitz also released a music video for ""Abandon All Hope"", which was one of the tracks on the CD.",0.05751519,0.9424793,4.9412383e-06,4.743021e-07,1.7580944e-12,1.3445276e-07
48,"The album sold over 300 copies, largely from a grassroots internet-based promotion at his website AesopRock.com and then-popular web portal, MP3.com.",0.00023415552,3.1176103e-07,0.006833177,2.7185319e-08,4.9696535e-08,0.9929323
49,"With the money he made from his previous release, he then released his Appleseed EP in 1999 which received critical acclaim in the underground hip-hop circuit.",0.00019379408,6.4148124e-05,1.1673198e-05,0.00034011013,0.00022604161,0.9991642
50,His early records were mostly produced by his long-time friend Blockhead and underground producer Dub-L.,0.01042327,0.9574724,0.00036922703,0.03173503,1.319056e-07,1.8700048e-11
51,"After his breakthrough success in the underground hip hop and indie rap community, he was eventually noticed by the Mush label and obtained his first record deal in 1999, just a year after he graduated from college.",0.90605754,0.08093173,0.012486124,0.0005216552,1.3723264e-10,2.9376451e-06
52,"Aesop released his first major album, Float (2000), with guest appearances from Vast Aire, Slug, and Dose One.",6.797417e-05,0.008521776,0.99130756,8.2728475e-05,1.9801451e-05,1.1760435e-07
53,"Production was split between Blockhead and Aesop himself, with one track by Omega One.",7.721291e-08,0.74475193,0.0053902925,0.24980003,5.771056e-05,1.6881151e-09
54,"During this time, Aesop worked at a photography gallery.",0.006172415,0.034121048,0.65411884,1.075246e-10,0.00013059619,0.30545706
55,"In August 2001, Bavitz had a nervous breakdown.",0.00021291384,0.9997867,6.764603e-11,6.886989e-12,1.913664e-07,1.8624671e-07
56,"The song ""One of Four"" on his Daylight EP documents his struggles.",3.5101195e-05,0.19335712,0.0007262955,3.9117046e-07,6.4520718e-09,0.8058811
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
58,"2001–2004: Labor Days, Daylight EP, and Bazooka Tooth =",0.7037211,0.06668062,5.0888707e-09,2.8289653e-09,3.239746e-05,0.22956589
59,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
60,"Shortly after releasing Float, Aesop Rock signed to Manhattan-based label Definitive Jux (commonly shortened to Def Jux), where he released Labor Days (2001), an album dedicated to the discussion of labor in American society and the concept of ""wage slaves"".",0.9962489,2.897679e-05,0.0034784987,2.4801843e-06,9.336924e-05,0.00014769759
61,"This album was most well known for its single ""Daylight"".",0.99959654,4.5856013e-06,0.0001547222,4.831797e-05,3.6805686e-05,0.0001592181
62,"Because of its popularity, Daylight was re-released in 2002 as a seven-track EP, including an ""alternative"" new version of the song ""Night Light"", whose paraphrased lyrics simultaneously refer back to, and stand in stark opposition to, the original's.",0.0022329171,0.012705253,0.97209597,2.0270623e-07,7.3363126e-06,0.012958405
63,"The song ""Labor"" (from Labor Days) was featured in Tony Hawk's Pro Skater 4; it also was the first album in his catalog to break through the Billboard charts, peaking at number 15 at the United States Independent Charts.",0.031635076,0.004864182,1.8708048e-09,0.96240985,0.0010683055,2.249917e-05
64,Labor Days was followed by Bazooka Tooth in 2003.,0.9960062,0.00035291328,7.9774525e-09,0.0015360023,0.0020276555,7.7282086e-05
65,"For the first time, production was mostly handled by Bavitz himself, with three tracks from longtime collaborator Blockhead and one from close friend and Definitive Jux label CEO",0.9960538,0.00012022014,1.2426692e-05,0.0038135916,1.0398168e-09,7.9869794e-10
66,"El-P. Guest appearances include Party Fun Action Committee, El-P, and Mr. Lif (all Definitive Jux labelmates) and Camp Lo.",0.013904386,0.1828298,0.00029469386,0.0063631884,6.232328e-05,0.79654557
67,"With this release Aesop hit a higher level of recognition, releasing ""No Jumper Cables"" as a single and music video, then another single, ""Freeze"", shortly after.",0.008304953,6.5921806e-05,0.9915808,9.603418e-07,4.3814955e-05,3.5549308e-06
68,"A remix of ""No Jumper Cables"" was featured on Tony Hawk's Underground 2, furthering Aesop's recognition.",3.6508343e-08,0.9571394,0.04113573,3.3220516e-05,0.0014825787,0.00020901977
69,"In 2004, he released Build Your Own Bazooka Tooth and created a contest in which contestants had to create a remix of an Aesop Rock song using the a cappellas and instrumentals.",2.7033084e-07,0.5334339,8.0632947e-07,9.758077e-07,0.00012142861,0.46644258
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,"2005–2007: Fast Cars EP, None Shall Pass and Nike+iPod",1.8355271e-06,0.0024370728,0.050999295,1.067475e-05,0.046089977,0.9004612
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,"In February 2005, Aesop Rock released a new EP, Fast Cars, Danger, Fire and Knives.",1.4634543e-05,0.00071860116,0.96574366,0.00039558983,0.033109587,1.7985574e-05
74,"The first pressing of the EP included an 88-page booklet with lyrics from every release from Float until this EP (the lyric booklet is titled The Living Human Curiosity Sideshow); later pressings of the album come without the booklet, but with an additional bonus track, ""Facemelter"".",0.00019508268,0.07402979,0.9242417,3.525228e-06,2.7811488e-05,0.0015022116
75,"In addition, a limited number of albums were available direct from Def Jux with Aesop Rock's graffiti tag on them.",0.00034266265,0.46816978,0.52395904,2.2542203e-05,1.736471e-05,0.007488607
76,"In response to demands from his fans, Bavitz did less production on the EP; three songs are produced by Blockhead, three produced by Aesop, and one by Rob Sonic.",0.049466748,0.94775385,0.0019441331,0.00083517533,1.2501552e-07,4.0404373e-09
77,"During this time, he was asked to join The Weathermen to replace Vast Aire.",0.9548028,0.0002449036,0.043338113,3.1560013e-08,0.0016140826,1.6822284e-08
78,"Aesop Rock was commissioned to create a 45-minute instrumental track for the Nike+iPod running system, entitled All Day.",8.510702e-09,1.1961718e-05,5.2887907e-09,5.1257257e-07,0.00018750931,0.9998
79,It was released in February 2007.,0.0050034802,3.5388945e-05,1.13553315e-05,0.41943148,1.165854e-06,0.5755171
80,"Distributed via the iTunes Music Store and featuring Allyson Baker on guitar and with scratches from DJ Big Wiz, Aesop has described the release as ""something that evolved enough that the sound was constantly fresh and attractive, as though the runner were moving through a set of differing cities or landscapes.",2.9662365e-07,0.52207494,0.34726268,2.1646697e-07,0.05771896,0.07294294
81,"""All Day was followed in August of the same year by Bavitz's fifth full-length album, None Shall Pass, released in 2007.",0.9237066,0.0018347426,8.4366315e-05,2.7386048e-07,1.0206597e-05,0.074363895
82,The album also contained original artwork by Jeremy Fish.,0.9808693,0.011406857,0.006219543,0.001504206,1.816639e-08,1.656382e-07
83,"About Jeremy Fish, Aesop Rock said: ""Man, that guy is my hero.",1.5487933e-07,0.99933714,0.00065938226,5.194241e-09,2.980139e-06,3.1359073e-07
84,We have a friend in common who hit me up a while back saying that this guy Jeremy Fish had an opportunity to pitch a cartoon to Disney and wanted me to be involved in the music side.,0.0008764381,0.9740757,0.00032920134,0.024712022,6.3332186e-06,2.5597342e-07
85,"I flipped out cuz I was also a fan of his, and owned some of his work.""",1.5593452e-06,0.9713317,0.0022277609,0.023578713,0.0028604113,4.553941e-11
86,Aesop Rock also teamed up with Jeremy Fish again in a project called Ghosts of the Barbary Coast.,4.537319e-06,0.9939679,0.0038870217,0.0018278561,0.0003125436,6.504047e-08
87,"Aesop Rock made a song called ""Tomorrow Morning"" to go along with a slideshow of Jeremy Fish drawings.",1.6568396e-05,0.99996495,6.6190873e-06,1.9107058e-09,5.8921373e-06,5.993818e-06
88,"This was displayed in San Francisco, but was also made available for download online.",1.39457885e-08,1.3210013e-05,0.24266544,5.658307e-07,2.6961584e-07,0.7573205
89,"None Shall Pass had positive reviews from critics and fans, applauding Aesop for his change in sound.",8.620694e-09,0.8484957,0.1445419,2.7545227e-07,1.6343681e-07,0.0069618183
90,=== 2007–2011:,0.96602136,3.4387733e-05,9.815806e-08,0.03387878,6.2313826e-05,3.0139245e-06
91,Hiatus ===,0.99999595,4.150874e-07,5.6666835e-07,1.9950441e-07,2.826969e-06,6.909666e-09
92,"In February 2010, El-P announced that the label would be put ""on hiatus,"" aside from selling its catalog and merchandise.",0.99942493,1.2921237e-08,0.000574185,4.932906e-07,5.4273997e-08,5.207172e-07
93,"During this time, Bavitz was absent in terms of making any new albums or EPs, albeit being featured on other artists' records and producing.",0.97792983,0.021722738,3.1872823e-08,0.000347439,1.2491394e-11,9.616079e-10
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,"2008–2013: Rhymesayers, HMM, Kimya Dawson and Skelethon =",0.0020168049,0.9939069,1.762477e-06,5.1610972e-05,0.00402218,6.836912e-07
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,"In 2009, Bavitz produced Felt's third album, Felt 3: A Tribute to Rosie Perez.",2.385848e-06,0.0059272577,0.9316868,0.0619409,0.00044049427,2.0581501e-06
98,"On April 20, 2011, it was announced that Rhymesayers Entertainment would release Hail Mary Mallon's debut album Are You Going To Eat That?.",0.9824455,0.012155821,4.7981445e-07,0.0050646043,0.00029225307,4.1453142e-05
99,A music video for their first single off the album Smock was announced that same day.,0.99999535,3.4203367e-08,1.9897397e-09,1.9240129e-10,1.3328395e-13,4.644801e-06
100,"In November 2011, Bavitz announced via Reddit that he was working on his next solo album, and had a majority of it complete.",0.9999386,2.8984015e-05,4.864743e-11,3.2377793e-05,1.0514862e-08,3.2625975e-11
101,"In December 2011, Aesop Rock was first reported to be working on an album with anti-folk singer Kimya Dawson, famous for being one half of the group The Moldy Peaches.",0.4098275,0.29330185,0.00061517046,9.415581e-06,0.2962445,1.525928e-06
102,The working title for the project was Hokey Fright.,1.4261327e-05,1.9845913e-06,8.865098e-06,0.0007294881,0.97401357,0.02523189
103,The group has since been named The Uncluded.,0.0029426909,0.31241262,5.7665497e-05,0.496364,5.3124936e-06,0.18821763
104,"On January 17, 2012, it was reported that Aesop Rock finished recording his upcoming solo album Skelethon, which was scheduled to be released on July 10, 2012, through Rhymesayers Entertainment.",0.94856906,0.04096611,0.00061485794,0.00045514744,0.009392943,1.9637978e-06
105,"On April 10, 2012, the first official single from Aesop Rock's Rhymesayers debut album Skelethon, ""Zero Dark Thirty"", was released on both SoundCloud and YouTube.",0.40634048,0.02951636,0.5625804,0.0009734627,9.616243e-07,0.0005883752
106,"As of April 20, 2012, the song had already received combined plays/views of 86,434.",0.00020256019,8.034732e-06,9.595217e-08,2.3668192e-05,3.8879698e-08,0.9997656
107,"Skelethon was released on July 10, 2012.",0.016864624,0.9590039,0.00021414203,0.008063679,0.01581946,3.4145516e-05
108,"On February 11, 2013, the first music video from The Uncluded was released on YouTube, and the duo's first album Hokey Fright was released on May 7, 2013.",0.006116406,0.001368685,0.027006166,0.0047424817,1.8308905e-12,0.96076626
109,The album will consist of 16 tracks.,0.09294856,6.1747016e-07,0.001299759,0.9052998,0.0004390489,1.2339338e-05
110,"The video for their third single ""Delicate Cycle"" has a cameo by the celebrity cat Lil Bub.",0.14058045,0.8594133,4.595904e-06,1.5997275e-06,2.9348168e-13,1.3959179e-08
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,"2013–present: The Impossible Kid, Malibu Ken and Spirit World Field Guide =",6.890883e-09,0.99998987,1.16397e-06,2.052786e-07,8.239922e-06,4.3789092e-07
113,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
114,Aesop Rock toured the United States to promote Skelethon.,0.00041143742,0.54696023,0.4477375,1.5359221e-05,0.0048708096,4.6099294e-06
115,He has also been touring with Kimya Dawson and performing material as The Uncluded.,0.009188275,0.0006362796,1.3022122e-06,0.9901742,1.1409625e-11,2.1984796e-10
116,"Along with playing a number of individual events, The Uncluded performed as part of a Rhymesayers lineup at Summerfest in Milwaukee, Wisconsin.",1.3351666e-07,0.8935955,1.0254481e-05,0.1042407,8.770566e-07,0.002152604
117,"On the Skelethon tour, a majority of his touring equipment was stolen, prompting Aesop to raise funds by releasing limited edition artwork.",2.233054e-08,0.28751037,0.7124893,1.3163637e-10,3.3306883e-08,3.1161483e-07
118,It was announced he will be performing on the first day of Coachella 2013.,0.5239306,1.05422805e-05,3.804732e-05,0.47598222,2.4327453e-06,3.6146328e-05
119,"In February 2016, Aesop Rock released a music video for the song ""Rings"" and announced his seventh studio album The Impossible Kid, which was released on April 29, 2016.",0.05460462,0.67579633,0.0058886753,7.510891e-09,0.00017365726,0.26353666
120,"""Rings"" was featured in the video game Madden NFL 17.",3.7113395e-09,0.99175245,6.972417e-06,4.2945474e-05,4.836587e-05,0.008149298
121,"In 2017, Aesop Rock scored his first film soundtrack for Bushwick.",0.25750655,0.00024817017,0.012903034,0.72934073,6.838224e-07,8.2042413e-07
122,"In January 2019, Aesop Rock collaborated with electronic musician Tobacco under the name Malibu Ken.",1.5606895e-05,0.00045462945,0.9889681,0.00980327,0.0007583717,2.141867e-09
123,The duo released a self-titled album in the same month.,0.22080381,4.584602e-06,0.049662434,0.7295249,4.2308375e-06,1.1213458e-08
124,"In late 2020, Aesop announced his eighth solo album, titled Spirit World Field Guide, along with the release of the album's first single, ""The Gates"".",0.003552904,4.3316402e-07,0.99626935,1.0030933e-08,1.4371124e-05,0.00016299478
125,"In October 2021, Aesop announced a reunion with his former producer Blockhead with an upcoming album titled Garbology.",0.43303278,0.2141676,0.35153592,0.00116409,9.967178e-05,7.793462e-10
126,The album was released on November 12 of the same year.,0.2089528,1.696592e-05,2.5727064e-05,2.7999375e-05,9.007257e-08,0.7909764
127,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
128,Lyrics ==,5.295975e-08,0.0001974923,1.8001101e-07,0.022066765,0.00010184499,0.97763366
129,Bavitz's lyrics are generally seen as being both complex and abstract while others dismiss them as verbose.,0.00037097436,0.9996107,3.9576986e-07,5.85949e-07,4.138157e-06,1.3236823e-05
130,His frequent use of homonyms exacerbates this.,3.8506278e-07,0.8984935,4.3517142e-05,0.0067863124,0.09466539,1.0846301e-05
131,Critics state that the use of words can be so detailed that it becomes difficult to determine any meaning.,4.106664e-11,0.9996184,8.96228e-05,3.674135e-06,3.269332e-07,0.00028789075
132,The lyrics are sometimes inspired by events which have occurred in Bavitz's personal life and are thus naturally prone to subjective interpretation by outsiders.,0.0016554706,0.9981433,5.4486685e-07,7.0375634e-09,1.0010759e-07,0.00020051445
133,"Questioned about his lyrical style in an interview, Bavitz responded:",0.47546145,0.52453715,4.2824876e-08,5.6867652e-08,3.751118e-07,9.597652e-07
134,It's probably because it's not the most accessible music in the world.,0.30300966,0.0007929546,0.63872963,0.05722769,8.347758e-07,0.00023919226
135,It may pose a slight challenge to the listener beyond your average pop song.,0.000195284,0.04171409,3.2654455e-06,0.2793745,3.069926e-06,0.67870975
136,"I'm no genius by a long shot, but these songs are not nonsensical, that's pretty preposterous.",0.00024674955,0.9980944,0.0013267752,2.100636e-05,0.00016336005,0.00014768247
137,I'd have to be a genius to pull this many nonsensical records over people's eyes.,0.1368189,0.8545752,1.2862004e-07,0.00019932687,0.008330293,7.605425e-05
138,It's not exactly fast food but when people pretend I'm just spewing non-sequiturs and gibberish I can't help but think they simply haven't listened and are regurgitating some rumor they've heard about me.,3.811095e-05,0.30466503,0.0003442483,0.28091392,0.41208988,0.0019487479
139,Even if it's not laid out in perfect sentences—is any rap?—you'd have to be an idiot to not at least grasp a few things from these songs.,1.2480324e-07,0.0177582,0.9822192,1.5515418e-05,6.7821097e-06,1.6577839e-07
140,Or have had no interest in pulling anything from them in the first place.,3.28365e-05,0.9835523,0.0052513047,0.011163036,1.02915706e-07,5.2103564e-07
141,"In 2002, on the song ""One of Four"" (a hidden track on the Daylight EP) Aesop Rock explains:",5.805508e-09,0.00066970446,0.00096147665,7.5564804e-11,3.738026e-07,0.99836844
142,But I can tell you that I only write shit down when I believe it / so take this how you want but know,9.990595e-14,6.0748557e-06,8.518751e-05,0.9999087,2.0690566e-08,4.422937e-10
143,I mean it.,0.0017635963,0.00036219895,7.294794e-08,0.008488192,0.63131344,0.35807246
144,"— Aesop Rock, ""One of Four"" Daylight EP (2002)",1.434456e-07,0.0006032563,0.99324316,6.355523e-11,0.00045706128,0.0056964387
145,"In May 2014, a study by Matt Daniels found that Aesop Rock's vocabulary in his music surpassed 85 other major hip-hop and rap artists, as well as Shakespeare's works and Herman Melville's Moby Dick; he was cited as having the largest vocabulary in hip hop.",2.9039509e-06,0.9865067,0.013330508,1.611769e-07,0.0001428036,1.6889311e-05
146,"To build up his vocabulary, he reads a lot of news and science articles and writes down all the words he finds interesting.",7.056388e-08,0.27868915,0.63871944,0.009130052,0.0012781816,0.07218316
147,"Analysis of his lyrics identified him as the rapper with the most expansive vocabulary; using the most unique words in a rapper's first 35,000 lyrics, he had 7,839 unique words.",2.12658e-05,0.9993088,0.00016226988,4.204172e-07,5.8623486e-05,0.00044851025
148,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
149,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
150,Music for Earthworms (1997),1.6699994e-06,0.91148543,0.002697863,0.0039821365,0.07904377,0.0027891637
151,Float (2000),3.7899346e-05,0.05463129,0.013036931,0.9278433,0.0044498798,7.28162e-07
152,Labor Days (2001),0.32366493,1.8055292e-05,4.6297973e-08,2.3022548e-07,0.6660069,0.010309808
153,Bazooka Tooth (2003),0.30962998,0.30401015,4.387739e-07,0.0007317266,0.37427855,0.011349215
154,None Shall Pass (2007),6.7184885e-07,2.2344004e-09,0.99997675,1.40764005e-08,1.6699067e-05,5.8751325e-06
155,Skelethon (2012),5.2193347e-09,0.0036665574,1.9276038e-06,5.79331e-09,0.9963315,4.8149185e-10
156,The Impossible Kid (2016),5.79165e-05,7.0397946e-05,2.9396854e-10,7.873638e-07,0.9998698,1.1168542e-06
157,Spirit World Field Guide (2020),2.0644153e-12,0.9619342,0.00169709,1.5179556e-06,8.561528e-07,0.036366384
158,Garbology (with Blockhead) (2021),0.9308949,0.023774702,0.0026820728,2.8330564e-05,0.042583905,3.603794e-05
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
166,Aesop Rock at AllMusic,0.05485646,0.69199497,0.22825521,0.008999758,0.015832145,6.144091e-05
167,Aesop Rock discography at Discogs,0.28208536,0.46446493,0.12566318,0.00028439605,2.5510619e-05,0.12747674
168,Mush Records Biography,0.38197538,0.008886129,6.852676e-09,9.813443e-05,2.3001893e-07,0.60904014
169,Aesop Rock interview and profile in Exclaim! magazine,1.5856091e-06,0.037014678,0.00045846606,3.0485694e-13,1.927905e-09,0.96252525
