,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Silvester encouraged him to practise and develop his left hand boogie-woogie riffs, and the piano became his primary instrument.",2.859676e-05,1.0958687e-07,2.2345019e-07,0.99976176,0.000203607,5.7392394e-06
19,"John Wallace joined the band on baritone saxophone with Ricky Cool on tenor, but eventually Wallace also played tenor.",1.0466801e-07,2.0833376e-07,4.2564085e-07,0.9999993,1.7495841e-09,2.2637442e-14
20,"In February 1985 Sanchez was electrocuted at a gig at the Grey Horse, Kingston upon Thames, when a loose connection in his amplifier formed a circuit with his guitar and microphone.",0.01296192,0.8852021,9.419328e-06,7.575188e-09,0.10182522,1.4148576e-06
21,"Ricky Cool pulled the lead out of the amplifier to break the circuit, but Sanchez was hospitalised for several days.",0.5633775,0.42440668,2.2039929e-05,0.00083804654,0.011354927,8.589463e-07
22,"The incident became headline news in Time Out magazine and London based newspapers, and led to an interview with Stuart Colman on Radio London.",9.156784e-05,2.760693e-06,1.6174624e-08,1.1434791e-09,1.5874974e-08,0.9999056
23,Colman later produced the Crazy Legs album.,0.799479,1.1950701e-05,7.0628614e-09,0.20048982,8.890091e-06,1.03874645e-05
24,In May 1985 Big Town Playboys recorded their first album Playboy Boogie on the Making Waves record label.,0.0024847072,0.00062595826,3.90454e-12,0.77685994,7.8969584e-05,0.21995044
25,The album was recorded live over three nights at the Dublin Castle.,5.3465595e-07,1.3280479e-05,5.587757e-07,0.9999851,1.5411061e-09,4.860555e-07
26,In July 1985 the band played a two-week residency at the Heartbreak Hotel in Ibiza.,2.0842086e-05,0.00013515858,3.6236273e-05,0.9854278,0.0009116468,0.013468314
27,Ricky Cool was unable to travel and so John Wallace played a bigger role within the band.,9.200306e-06,0.00013840916,4.1640564e-05,0.99981076,4.373419e-08,2.6281313e-09
28,In August 1985 the band toured the UK with Little Willie Littlefield and Sanchez and Littlefield later became good friends.,0.0023486991,0.99289846,6.1225256e-07,0.0021634456,0.0025886982,1.00026824e-07
29,In March 1986 Robert Plant put together his own band for the Heart Beat 86 charity concert at the National Exhibition Centre in Birmingham.,4.6018351e-07,2.1855424e-06,1.7259977e-07,0.15523903,0.84475803,1.1152766e-07
30,The band also included John Wilmot and Laurence Parry from Rent Party and they did two warm up gigs at the universities of East Anglia and Leeds.,0.00015276577,0.00086732797,0.9977787,0.0012012116,2.1036435e-09,3.312462e-10
31,"Four days later, Ricky Cool played his last gig with the band.",0.036039922,0.00012284606,2.5546844e-05,0.96381164,3.0199427e-08,4.6975128e-08
32,Bookings in 1986 included the Amsterdam Blues Festival and they recorded a live session for Paul Jones on BBC Radio 2.,4.957724e-07,0.0009772602,1.3522166e-06,0.019564858,5.575145e-05,0.9794002
33,"Procol Harum pianist Gary Brooker, saw the Big Town Playboys several times and invited them to his charity event at Dunsfold Village Hall.",3.4673278e-09,0.040738475,1.5771561e-15,0.00018699955,4.220172e-08,0.95907444
34,"Sanchez met Eric Clapton, Amen Corner's Andy Fairweather Low and Albert Lee.",4.793721e-09,0.9999993,3.8236359e-10,7.548397e-07,6.4552584e-13,5.8545155e-11
35,The meeting with Clapton led to the band playing on the soundtrack to Color of Money.,0.00014319686,0.015390892,1.0294785e-07,0.98446584,1.4991156e-09,7.896768e-11
36,In November 1986 John Spinetto was replaced by Ed Mann of The Mighty Flyers who the Big Town Playboys met at the Peer International Blues Festival (Belgium) earlier in the year.,1.7728496e-05,0.99001175,0.000107269894,0.0005174419,0.0029832774,0.006362578
37,John Wallace was replaced on saxophone by Frank Mead from Juice on the Loose who was introduced to the band by Gary Brooker.,0.0050091296,0.0038796917,0.0019145692,0.9149208,0.07427499,8.1127695e-07
38,January 1987 saw the first of three tours for Big Town Playboys supporting Eric Clapton.,0.0032454194,0.0001300279,6.876272e-06,0.67477024,1.7179765e-06,0.3218458
39,The 1987 tour featured six nights at the Royal Albert Hall.,8.60343e-08,0.003237026,2.312618e-06,0.98965377,1.0000948e-06,0.00710587
40,A Norwegian tour was followed by the departure of Frank Mead and the introduction of Al Nicholls on tenor saxophone.,0.2640363,0.014065413,0.7218881,7.639782e-07,8.586055e-06,8.0979726e-07
41,"Drummer Ed Mann returned to the US in October 1987, to be replaced by Dai Powell, followed shortly afterwards by the introduction of Paul Clarke on baritone saxophone.",0.967607,0.0023054979,0.004801898,0.020458713,0.004826898,1.34536e-09
42,"In 1988, to supplement the Big Town Playboys gigs, Sanchez started to perform as a solo artist in and around the West Midlands, primarily at the Tardebigge in Redditch.",1.4157078e-05,0.01587955,7.589544e-09,0.9839565,2.971285e-06,0.0001468929
43,In April 1988 Sanchez continued the solo theme when he played piano for Paul Jones at Raezor Studio in Wandsworth on a reunion album for Jones' own outfit The Blues Band.,8.975881e-09,1.9959674e-09,5.2570934e-11,0.9999999,3.0902532e-09,1.3291839e-07
44,"In May 1988 Andy Silvester introduced Sanchez to his friends Mick Fleetwood, Christine McVie and Rick Vito from Fleetwood Mac.",0.060822815,0.8905999,9.025824e-05,0.017195107,2.0311356e-06,0.03128983
45,Fleetwood then planned and promoted a US tour for Big Town Playboys for the following year.,0.7172785,0.048716407,4.64876e-06,0.161862,0.0001286697,0.07200979
46,June 1988 saw Big Town Playboys play at the Savoy Hotel to commemorate Eric Clapton's 25 years in the music industry.,0.09466691,9.215922e-06,1.587511e-06,0.16291937,5.0894908e-08,0.7424029
47,"This was followed in July by another charity concert for Gary Brooker, this time at the Wintershall Estate.",9.4643176e-05,1.8582634e-06,0.03368724,0.59390676,0.0057472135,0.3665623
48,"It became known as A Concert by the Lake and featured Eric Clapton, Phil Collins, Mike Rutherford and Andy Fairweather Low.",0.34593052,0.0076810494,0.009479788,0.5940504,0.0005490985,0.042309176
49,"In autumn 1988 there was another change in personnel, when drummer Dai Powell left and was replaced by Clive Deamer.",0.9505113,0.0028894527,0.00094424776,6.5733075e-05,0.045589358,1.4904659e-08
50,This brought about a period of stability for Big Town Playboys.,4.754884e-05,0.99940264,4.8355343e-12,1.6607078e-07,4.5047455e-09,0.0005497427
51,In March 1989 Big Town Playboys played at the inaugural Burnley National Blues Festival.,1.0211807e-05,7.641962e-06,5.3562016e-12,0.47840363,5.1251764e-06,0.5215734
52,As well as their own set they played two more backing Little Willie Littlefield and Champion Jack Dupree.,5.499831e-06,8.9732936e-08,1.1325777e-06,0.9999933,2.3995073e-09,1.10464026e-13
53,The following night Sanchez played a solo set.,1.4631913e-05,3.0261932e-05,2.6998975e-08,0.9999528,1.1199701e-09,2.3142463e-06
54,In May 1989 Big Town Playboys went into Hope Bagot Village Hall that had been converted into a recording studio.,0.00051288353,0.6584624,1.42264875e-08,0.0008102126,6.2740495e-05,0.34015176
55,This was the start of the recordings that were later released as the album Now Appearing.,0.9729855,0.02330324,5.32656e-07,0.003710732,4.3887924e-13,3.4201483e-12
56,"Dave Baynton-Power played conga on the recordings as well as engineering the sound, and he then joined the band as their permanent sound engineer.",0.041750576,0.0006785455,0.03636714,0.9212037,3.0718002e-08,1.426002e-11
57,"The day after the initial recordings, Big Town Playboys played at a wedding party organised by Peter Richardson.",2.6858596e-10,2.6863672e-06,1.15217885e-14,1.8354863e-06,1.2996932e-11,0.99999547
58,"Richardson saw the band many times, and introduced them to Jeff Beck.",8.605529e-06,0.9964408,0.0035269933,2.3659324e-05,1.8728197e-10,5.9367213e-09
59,In July 1989 Andy Fairweather Low asked Sanchez to stand in on piano at a charity event in Brighton as the regular piano player Gary Brooker was unavailable.,3.7661925e-07,1.8286238e-09,6.420686e-11,0.9999993,5.751524e-08,3.6752212e-07
60,In late August 1989 Big Town Playboys flew to Los Angeles for the tour promoted by Mick Fleetwood.,0.003532825,0.002773012,1.5450397e-07,0.0063492805,0.0001818044,0.9871629
61,"This included an appearance on the Pat Sajak show, as well as shows in Boulder, Aspen and San Francisco.",4.63672e-05,0.9376774,0.036720492,1.9012145e-06,2.7745257e-06,0.025551084
62,"The tour was marred by saxophone player Al Nicholls contracting altitude sickness and being hospitalised for two days, although the tour continued without him.",0.008644376,0.99130625,2.0515721e-05,2.8428414e-05,3.9777663e-07,1.3667171e-09
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,1990–present ===,0.99942267,5.162133e-08,1.0219206e-10,0.00055169174,2.8336578e-07,2.5396266e-05
65,"Eric Clapton played a series of Blues Nights at the Royal Albert Hall at the start of 1990, and the Big Town Playboys were the support act.",1.4470636e-08,1.3485616e-05,3.8941046e-08,0.9596744,8.0714657e-10,0.040312063
66,"Robert Cray was also a part of the show, and he asked the band to play at his wedding a week later.",0.00067246304,0.003688705,1.7216044e-08,0.76434076,9.606584e-07,0.23129699
67,They appeared on the Ronn Lucas television show and followed this with a performance at The Comic Strip end of filming party in Soho.,1.1357262e-06,0.9928899,3.6217737e-12,0.007108974,5.716977e-12,1.9180336e-11
68,This led to Peter Richardson reacquainting the band with Jeff Beck.,0.17903624,0.8176839,0.00325143,2.6335501e-05,9.304726e-09,2.2102784e-06
69,The Now Appearing album was finally released and they tied this in with more television appearance for Anglia Television and on Jools Holland's The Happening.,0.27637172,0.72357583,3.811146e-06,4.8520793e-05,1.3966012e-10,6.634501e-08
70,They appeared on the acoustic stage at Glastonbury and then they performed several shows as part of the Heineken Music Big Top series.,6.451842e-07,0.79531395,1.0878583e-06,0.20468435,5.732242e-10,4.043509e-11
71,At the start of 1991 Peter Richardson arranged for Big Town Playboys to jam with Jeff Beck at the Town & Country Club in Islington and this ultimately led to the recording of Crazy Legs released by Sony Music.,0.6339753,0.10728536,1.3557999e-09,0.1396623,5.896548e-07,0.119076364
72,Martin Pryce put together a band called Hoola Boola Boys and recruited Sanchez on piano / vocals.,2.3879034e-05,9.924552e-05,5.05055e-09,0.99987674,8.6558224e-08,3.1305705e-11
73,"They played approximately 100 shows, mainly in pubs on and around the Welsh border.",0.010880766,0.0014905229,1.9301755e-05,0.98759925,7.9953315e-06,2.0631758e-06
74,Eventually schedules clashed and Sanchez stopped playing with the Hoola Boola Boys to concentrate on the Big Town Playboys.,0.0062622125,0.72333026,1.0563427e-06,0.27005017,2.4554659e-08,0.00035639756
75,"In February 1991 Peter Richardson asked them for the use of three songs for the soundtrack to The Pope Must Die, and they also joined Jeff Beck and Anne Dudley in Angel Recording Studios in Islington to assist on the background music and sound effects.",6.383238e-05,0.00914178,1.2298682e-05,0.99078196,1.6013755e-07,1.2916702e-09
76,Later that month Big Town Playboys flew to Los Angeles at the request of Mick Fleetwood as he wanted them to open his new L.A. Blues Club.,0.0050230715,0.035218176,9.96658e-05,0.66753817,5.645162e-05,0.29206458
77,"They played a week-long residency, and played alongside Bo Diddley, Floyd Dixon and John Lee Hooker as well as Fleetwood himself and other members of Fleetwood Mac.",6.950298e-06,0.0014213624,3.2369468e-07,0.9985297,1.0503107e-09,4.1642532e-05
78,"At a private party in May 1991, Andy Silvester announced that he wanted to leave the band, but he agreed to stay around to help find his replacement.",0.9999982,1.834639e-06,1.1874545e-08,2.6892e-09,3.0260527e-09,3.0267934e-08
79,"Throughout the summer they played many gigs, with a view to finding a replacement for Silvester, but this led to many guitarists appearing for just one show.",0.5832029,0.4153654,0.00013964396,0.0012869998,4.9584387e-06,6.0594495e-08
80,"Silvester left after a show at Kidderminster Town Hall in September 1991, with Ricky Cool returning to MC the event as well as joining the band on stage.",0.9607862,0.00085006916,8.102244e-05,0.03752173,0.0007603876,5.243128e-07
81,"Al Nicholls left the band at the same time, to be replaced initially by Rohan Lopez.",0.9959663,0.00058141194,0.0034459217,6.328112e-06,6.2607386e-09,4.2221915e-09
82,In November 1991 sound engineer Roy Williams put together a band of local musicians to play a few charity shows.,1.91753e-06,1.7192597e-06,1.1350534e-07,0.9999771,1.8398101e-05,8.102579e-07
83,"Sanchez was joined by Steve Gibbons, Trevor Burton, Kate Pereira and others to form The Journeymen.",0.961919,0.037590284,2.361747e-06,0.00044693577,4.481073e-06,3.6793866e-05
84,"Sanchez and the Big Town Playboys headlined many European music festivals and worked with several noted blues musicians, such as Jimmy Nelson, Lowell Fulson, Carey Bell, Don and Dewey, Little Willie Littlefield and Joe Hughes.",3.2258765e-06,0.025117218,1.4008972e-07,0.9744664,1.5462404e-06,0.00041161335
85,In February 1992 Lopez left and Leo Green joined on tenor saxophone followed a short time later by Nick Lunt on baritone.,0.049019065,2.0303255e-06,3.9531682e-05,0.95093864,7.7286126e-07,2.5360436e-08
86,In March 1992 another jam session with Jeff Beck led to Beck asking the Big Town Playboys to help him to record Crazy Legs as a tribute to Cliff Gallup.,0.9858867,0.0048449836,1.1332472e-08,0.00035456914,1.5834948e-08,0.008913809
87,"Stuart Colman was brought in as the producer, and the tracks were recorded in July 1992 at the Townhouse Studios in London.",0.48685277,4.0576462e-05,1.3634069e-09,0.5130813,3.3814553e-07,2.4981939e-05
88,"Sanchez and the Big Town Playboys headlined many European music festivals and worked with several noted blues musicians, such as Jimmy Nelson, Lowell Fulson, Carey Bell, Don and Dewey, Little Willie Littlefield and Joe Hughes.",3.2258765e-06,0.025117218,1.4008972e-07,0.9744664,1.5462404e-06,0.00041161335
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
91,"Sanchez left the Big Town Playboys in December 1999 and pursued a solo career, although his debut solo album Just A Game was cut and released in 1997 while still with the Big Town Playboys.",0.012274795,0.040428825,9.5360804e-08,0.9472828,6.368907e-09,1.3431469e-05
92,In 2001 Sanchez became a member of Bill Wyman's Rhythm Kings (replacing pianist Gary Brooker).,0.97860134,0.0007385873,9.373576e-07,0.020659024,4.5079148e-08,9.03732e-08
93,"By 2001 Sanchez had formed a seven-piece rhythm and blues outfit under his own name featuring guitarist Andy Silvester, bassist Al Gare, drummer Mark Morgan (also formerly of the Big Town Playboys), The Harlem Horns (Al Nicholls and Pete Cook), and Doo Wop vocal group The Extraordinaires.",0.000973177,4.981546e-07,7.630901e-08,0.9990263,4.716896e-09,3.1356928e-10
94,This line-up often featured Dublin born vocalist Imelda May who later launched a hugely successful worldwide solo career through Decca/Universal.,0.98690224,0.00011477113,1.6662988e-06,0.0129799405,1.2788221e-06,8.979839e-11
95,"In 2003 Sanchez produced and recorded soundtrack material for the film I'll Be There, which starred Charlotte Church and Craig Ferguson.",1.800575e-07,1.3655428e-07,3.1637738e-11,0.99999964,3.2619515e-10,1.900469e-08
96,The Blues in Britain magazine named Mike Sanchez as UK Keyboard Player of the Year from 2000 to 2004.,2.5006823e-09,6.5233047e-07,6.4925815e-11,0.9999689,3.8650757e-08,3.0526655e-05
97,"Sanchez also collaborated with Swedish blues artists Knockout Greg and Blue Weather, recording an album based on jump blues and blues shouters such as Young Jessie, Roy Brown and Wynonie Harris.",0.31557924,2.1268606e-05,0.011184796,0.67320275,1.9404587e-07,1.1826161e-05
98,"The album, along with his releases Blue Boy, You Better Dig It and 2003 DVD Release Red Hot...LIVE!",0.9887877,7.048004e-05,0.00015555695,0.0108689135,1.0888576e-08,0.00011731666
99,"was released on his own label, Doopin' Records.",0.009053112,1.2261019e-05,3.4499856e-06,0.99058163,2.3549303e-08,0.00034958034
100,"Currently Sanchez is fronting a six-piece titled Mike Sanchez and his Band, featuring from Leicester-based outfit Drugstore Cowboys bassist Nick Whitfield and guitarist Tom Bull, former Big Town Playboy Mark Morgan on drums, Martin Winning (Van Morrison) on tenor saxophone and baritone saxophonist Nick Lunt (Jools Holland's Rhythm & Blues Orchestra).",0.0003807729,3.292706e-05,1.1882698e-06,0.9995851,8.716954e-09,1.21655715e-11
101,"He also regularly performs with his four-piece lineup ""The Portions"", as a soloist at International boogie woogie festivals and with several other bands across Europe most notably in France with the Drew Davies Rhythm Combo.",1.0089172e-07,0.0015878258,4.136396e-06,0.9984073,3.1208491e-09,6.636208e-07
102,In December 2007 he featured as part of Bill Wyman's Rhythm Kings opening for Led Zeppelin during their reunion show at the London O2 Arena.,0.10595268,0.26123002,2.7982624e-05,0.6327887,6.104583e-08,5.446729e-07
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,"Throughout his career Sanchez was based in Bewdley and then Kidderminster in the West Midlands until January 2010 when his father died and Sanchez moved to the province of Avila in Central Spain to take care of his mother, an Alzheimers sufferer.",0.18603435,0.030020634,0.018308142,0.000828449,0.7631029,0.0017054795
106,Sanchez continues to remain busy every year with concerts across Europe whilst settling down in the Sierra de Gredos.,0.9934575,0.00082991866,6.689148e-05,0.005458756,2.7845597e-06,0.00018405623
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,"Playboy Boogie, Big Town Playboys (1985 – Making Waves)",1.970944e-06,1.8777551e-07,8.117414e-13,7.8526326e-05,0.0014103681,0.9985089
110,"Now Appearing, Big Town Playboys (1990 – Blue Horizon)",0.00061942224,0.43506786,4.2917563e-07,0.09877946,0.094071664,0.37146112
111,"Crazy Legs, Big Town Playboys with Jeff Beck (1993 – Epic)",0.6814916,0.017502924,4.997034e-10,0.2051116,0.0010925265,0.094801314
112,"Hip Joint, Big Town Playboys (1994 – Blue Horizon)",0.00039744898,0.004481919,9.365546e-10,0.8342425,0.008680732,0.15219733
113,"Ready to Rock, The Big Six (1995 – Vinyl Japan)",0.0245301,0.00033206,1.7231283e-06,0.974007,0.001129103,3.9186286e-11
114,"Struttin' Our Stuff, Bill Wyman's Rhythm Kings (1997 – BMG/RCA)",0.20175712,0.06477216,0.0047136,0.72204524,0.0066986387,1.3251136e-05
115,Just a Game (1997 – MS-001),1.2947601e-09,0.08331858,9.358097e-09,0.84004754,0.07650517,0.0001286356
116,"Off the Clock...Live!, Big Town Playboys (1997 – Eagle)",0.013726,0.006831147,3.4367738e-09,0.462204,0.2583606,0.25887826
117,"Six Pack, Big Town Playboys (1998 -BTP)",3.19459e-08,0.9932233,3.786671e-08,0.00014366118,0.003068073,0.0035650095
118,"Anyway the Wind Blows, Bill Wyman's Rhythm Kings (1998 – BMG/RCA)",0.1832023,0.076419786,0.31981057,0.4030235,0.017533911,9.894466e-06
119,"On the Road Again, Bill Wyman's Rhythm Kings (2002 – Ripple Records)",0.28574264,0.0043775802,0.6572373,0.04029359,0.0123093445,3.948882e-05
120,"Just Can't Afford It, Mike Sanchez (2000 – Doopin)",0.9885621,1.7797679e-06,2.1522945e-05,0.009652864,0.0017536189,8.040835e-06
121,"Blue Boy, Mike Sanchez (2001 – Doopin)",0.00061195536,3.7730624e-07,2.4045606e-11,0.9991841,0.00020003595,3.5590106e-06
122,"Women and Cadillacs, Mike Sanchez with Knock Out Greg & Blue Weather (2003 – Doopin)",0.0009708486,5.3563348e-05,7.7236066e-08,0.9951127,0.003829395,3.341e-05
123,"You Better Dig It, Mike Sanchez (2008 – Doopin)",6.661305e-06,3.7487532e-06,6.697038e-10,0.99993324,7.9674e-06,4.838585e-05
124,"Babes and Buicks, Mike Sanchez with The Beat From Palookaville (2010 – Doopin)",1.2397909e-07,1.5212518e-05,1.5943074e-08,0.99998236,2.2659226e-06,7.317822e-10
125,"Almost Grown, Mike Sanchez featuring Imelda May (2012 – Doopin)",0.33561245,9.683176e-06,0.00034311696,0.6638685,0.00016623092,2.7495803e-08
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
131,Doopin Music – Mike Sanchez's record label,0.41636506,2.5100697e-05,8.9813557e-07,0.5835988,7.762401e-06,2.3328103e-06
