sentences,sentenceIndex,paragraphIndex,section,wikiId
Both songs were later featured on Monstercat's Best of 2012 compilation album.,4,7,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"In November 2012, Leusink left Monstercat, continuing to release music independently.",0,8,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"On November 16, he released ""Fuck The System"", a mashup of himself, Deadmau5, TVDS, and Showtek.",1,8,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"The song was released to promote ""Fuck the 9to5 jobs"".",2,8,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"On January 17, 2013, Leusink released ""Unraveled Reality"", which Steve Jacobs of EDM Sauce wrote that the track ""offers a bit of a soothing feel along with some big drum sounds"".",3,8,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"In 2013, Leusink went on hiatus.",4,8,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"During a Reddit AMA, The Monstercat staff were questioned about what happened to Leusink, which they answered:""Ephixa, as an artist, took some time off to focus on other projects and his personal life.",5,8,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"However, word on the street is that he is back at producing and we are looking forward to hearing his new work.""",6,8,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"On June 30, 2014, a year after he released ""Unraveled Reality"" and almost two years after he released ""The Anthem"", Leusink independently released ""Catfish"".",0,9,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"EDMTunes' James Brannigan noted the song for its minimalist trance progression, later writing that as soon as ""the drop hits, Ephixa brings back the sound he used to win all of our hearts with as he did in his dubstep remix of 'Song of Storms'"".",1,9,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"On February 5, 2015, Leusink released his remix of American electronic producer Dex Arson's song ""Machina"" as part of the latter's extended play Welcome to War.",2,9,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"Writing for EDMTunes, James Brannigan noted the remix for its diversity and described it as ""bearing a resemblance to Excision’s style"".",3,9,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"Matthew Meadow of Your EDM wrote that Luesink had transformed the original song into a ""genre-hopping, deep and rumbling tune bound to blow your speakers"", later stating that the synths used were ""wonderfully bubbly and sinister at the same time, allowing for an extremely diverse and layered track, just the kind of thing I live for"".",4,9,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
=== 2016 to 2017: Return to Monstercat and subsequent releases ===,0,10,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"On July 4, 2016, nearly 4 years after his last release on Monstercat, Leusink collaborated with Stephen Walking to release ""Matches"" as part of Monstercat's 5 Year Anniversary, featuring Aaron Richards as vocals.",0,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"The collaboration was previously featured in Leusink's 2014 mini-mix Wip Rip Reel under the working title ""Old Dennis"".",1,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"At the time, Leusink stated that the track would ""most likely never"" be finished.",2,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
The song was later voted by fans to be featured as part of Monstercat's Best of 2016 compilation album.,3,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"On February 2, 2017, Leusink collaborated with Laura Brehm to release ""Losing You"" on Monstercat.",4,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"Billie-Darian Hollyhead of Playing With Sound called the song a ""beautiful progressive house track"", noting Brehms' vocals as ""truly stunning as they lay on top of the oscillating beats"".",5,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
The song was later featured as part of Monstercat's Best of 2017 compilation album.,6,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"On August 19, 2017, Leusink appeared on Laura Brehm's remix album Breathe EP Remixes.",7,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"On July 5, 2017, Leusink released the song ""Skyforth"" as part of Rocket League x Monstercat Vol.",8,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"1, the first collaborative album between Monstercat and San Diego-based video game developer Psyonix.",9,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"The song appeared in the in-game soundtrack of Psyonix's 2015 video game Rocket League, alongside 17 other songs by various artists including Slushii, Aero Chord, Vicetone, Tristam, and Rogue.",10,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"On October 26, 2017, Leusink collaborated with Laura Brehm to release ""Deja Vu"" on the latter's own record label Electric Bird Records.",11,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"Your EDM's Landon Fleury compared the song to Leusink's previous song ""Skyforth"", wring that the tack ""sees Ephixa continuing down the house path in a similar way to his song 'Skyforth', but with a distinctly stronger groove and fresh vocal chops to top everything off"".",12,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"Fleury later noted Brehm's vocals as ones that ""really soar, elevating the production to its maximum potential"".",13,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"On December 13, 2017, Leusink collaborated with electronic music producer Bossfight to release ""Subside"" on Monstercat.",14,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"Writing for Your EDM, Landon Fleury wrote about the song's influences from various electronic dance music genres including chiptune, synthwave, bass house, and trap, stating that the song ""sees Ephixa turning back to the heavier-leaning sound his musical career was founded on, diving into electro at full power"" and concluding his review by writing ""Simply said, it’s a variety of different sounds and styles that somehow fit together perfectly in the end"".",15,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
The song was later featured on Monstercat Uncaged Vol.,16,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"4, the first compilation album released by Monstercat since their Uncaged and Instinct re-branding in January earlier in the year.",17,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
The song appeared on Monstercat's Best of 2018 compilation album.,18,11,== Career == | === 2016 to 2017: Return to Monstercat and subsequent releases ===,53120983
"=== 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",0,12,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
"On August 10, 2018, Leusink released ""Dreamstate"" on Monstercat.",0,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
"A writer of T.H. E - Music Essentials described the song as a refresh of Leusink's style, writing that the song production has been made ""very thoughtfully and yet, allows one to freely flow through its rhythms.""",1,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
The song was later featured as part of Monstercat's second Instinct series compilation album titled Monstercat Instinct Vol.,2,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
"2, alongside 39 other songs by various artists, including The Night, Fwlr, Julian Calor, and Vicetone.",3,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
"On June 11, 2019, Leusink collaborated with electronic music producer Heartful to release the synthwave song ""Sundance"".",4,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
The song was later added to the video game Rocket League as part the second phase of the latter's Radical Summer in-game event.,5,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
"Leusink and Heartful were joined by other Monstercat artists included in the update, including 7 Minutes Dead, Desert Star, Televisor, Tut Tut Child, Varien, and Wrld.",6,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
"On July 1, Leusink collaborated with Canadian DJ and Producer Going Quantum to release the drum and bass song ""Let's Roll.""",7,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
"The next day, Leusink collaborated with Stephen Walking to release the song ""Problems"".",8,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
"Both songs were released as part of Monstercat's 8 Year Anniversary album, titled Monstercat's 8 Year Anniversary Adventure, released on July 12.",9,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
"On November 17, 2020, Animated electronic music duo Half an Orange released their extended play Mostly We Grow Pt. 3.",10,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
"Their electro-rock collaboration with Leusink, ""Time Travel Kool Aid"", was included as the first song on the extended play.",11,13,"== Career == | === 2018 to present: ""Dreamstate"", ""Sundance"", and Monstercat's 8 Year Anniversary Adventure ===",53120983
==,0,14,== Discography ==,53120983
Discography ==,1,14,== Discography ==,53120983
===,0,15,== Discography == | === Albums and EPs ===,53120983
Albums and EPs =,1,15,== Discography == | === Albums and EPs ===,53120983
==,2,15,== Discography == | === Albums and EPs ===,53120983
====,0,16,== Discography == | ==== As a featured artist ====,53120983
As a featured artist ==,1,16,== Discography == | ==== As a featured artist ====,53120983
==,2,16,== Discography == | ==== As a featured artist ====,53120983
===,0,17,== Discography == | === Singles ===,53120983
Singles =,1,17,== Discography == | === Singles ===,53120983
==,2,17,== Discography == | === Singles ===,53120983
===,0,18,== Discography == | === Remixes ===,53120983
Remixes ===,1,18,== Discography == | === Remixes ===,53120983
==,0,19,== Awards and nominations ==,53120983
Awards and nominations ==,1,19,== Awards and nominations ==,53120983
===,0,20,== Awards and nominations == | === Accolades ===,53120983
Accolades =,1,20,== Awards and nominations == | === Accolades ===,53120983
==,2,20,== Awards and nominations == | === Accolades ===,53120983
==,0,21,== References ==,53120983
References ==,1,21,== References ==,53120983
