sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bonham has also toured and performed with Van Halen, Alannah Myles, Tim Rose, Uli Jon Roth, Humble Pie, Donovan, Lonnie Donegan, Jools Holland, Foreigner, and Paul Rodgers.",0,5,== Life and career ==,18244651
==,0,6,== Discography ==,18244651
Discography ==,1,6,== Discography ==,18244651
For You and the MoonSide One,0,7,== Discography ==,18244651
"""Sanctuary""",0,8,== Discography ==,18244651
"""It's Only Love""",0,9,== Discography ==,18244651
"""On The Air Tonight""",0,10,== Discography ==,18244651
"""Who Is The Enemy""",0,11,== Discography ==,18244651
"""Hungry Night""Side Two",0,12,== Discography ==,18244651
"""For You and the Moon""",0,13,== Discography ==,18244651
"""Fly Away""",0,14,== Discography ==,18244651
"""Lovers And Friends""",0,15,== Discography ==,18244651
"""Never Looking Back""The Old Hyde""Shit Happens"" (Deborah Bonham) – 4:43",0,16,== Discography ==,18244651
"""Stay With Me Baby"" (Jerry Ragovoy / Donna Weiss) – 3:48",0,17,== Discography ==,18244651
"""Anything"" (Deborah Bonham) – 4:10",0,18,== Discography ==,18244651
"""Go Now"" (Deborah Bonham) – 4:25",0,19,== Discography ==,18244651
"""Need Your Love So Bad"" (Little Willie John, Mertis John Jr.) – 6:01",0,20,== Discography ==,18244651
"""Black Coffee"" (Ike Turner) – 4:22",0,21,== Discography ==,18244651
"""Devil's in New Orleans"" (Deborah Bonham) – 3:48",0,22,== Discography ==,18244651
"""What We've Got"" (Deborah Bonham / Peter Bullick) – 3:51",0,23,== Discography ==,18244651
"""Open Your Heart"" (Deborah Bonham / M. Fredriksen) – 4:32",0,24,== Discography ==,18244651
"""No Angel"" (Deborah Bonham) – 4:39",0,25,== Discography ==,18244651
"""Without You"" (Deborah Bonham) – 3:48",0,26,== Discography ==,18244651
"""Religion"" (Deborah Bonham) – 4:53",0,27,== Discography ==,18244651
"""Ten Steps Back"" (Deborah Bonham / Peter Bullick / G. Morris) – 4:38",0,28,== Discography ==,18244651
"""The Old Hyde"" (Deborah Bonham) – 5:52Duchess""Grace"" – 3:56",0,29,== Discography ==,18244651
"""Jack Past 8"" (Deborah Bonham / Peter Bullick / Gerard Louis / Ian Rowley / Jerry Shirley) – 3:03",0,30,== Discography ==,18244651
"""Hole in My Heart"" (Deborah Bonham / Peter Bullick / Gerard Louis / Ian Rowley / Jerry Shirley / Steve Marriott) – 2:38",0,31,== Discography ==,18244651
"""Hold On"" – 4:15",0,32,== Discography ==,18244651
A duet featuring Paul Rodgers of Bad Company.,0,33,== Discography ==,18244651
"""Love Lies"" – 3:23",0,34,== Discography ==,18244651
"""Pretty Thing"" – 3:09",0,35,== Discography ==,18244651
"""Love You So"" – 3:56",0,36,== Discography ==,18244651
"""How Do You Feel"" (Deborah Bonham) – 4:41",0,37,== Discography ==,18244651
"""Chains"" (Sutherland) – 3:12",0,38,== Discography ==,18244651
"""Duchess and the Shufflemeister"" – 4:53",0,39,== Discography ==,18244651
"""Waiting So Long"" – 4:14",0,40,== Discography ==,18244651
"""(If You) Had a Little Love"" – 3:37",0,41,== Discography ==,18244651
"""Blue"" (Deborah Bonham) – 2:15",0,42,== Discography ==,18244651
"All songs composed by Deborah Bonham, Peter Bullick, Gerard Louis & Ian Rowley unless otherwise noted.",0,43,== Discography ==,18244651
==,0,44,== References ==,18244651
References ==,1,44,== References ==,18244651
==,0,45,== External links ==,18244651
External links ==,1,45,== External links ==,18244651
Official website,0,46,== External links ==,18244651
Bonham's MySpace page,0,47,== External links ==,18244651
20 Question for Deborah Bonham w/ PopMatters (30 June 2008),0,48,== External links ==,18244651
