sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the public vote, she was the act to receive the highest number of votes to go through to the final.",6,9,== Life and career == | === Britain's Got Talent (2008–2009) ===,22378444
"She was the clear favourite to win the final, but ended up in second place to dance troupe Diversity; the UK TV audience was a record of 17.3 million viewers.",7,9,== Life and career == | === Britain's Got Talent (2008–2009) ===,22378444
The Press Complaints Commission (PCC) became concerned by press reports about Boyle's erratic behaviour and speculation about her mental condition and wrote to remind editors about clause 3 (privacy) of their code of press conduct.,8,9,== Life and career == | === Britain's Got Talent (2008–2009) ===,22378444
"The day after the final, Boyle was admitted to The Priory, a private psychiatric clinic in London, Talkback Thames explained, ""Following Saturday night's show, Susan is exhausted and emotionally drained.""",9,9,== Life and career == | === Britain's Got Talent (2008–2009) ===,22378444
"Her stay in hospital attracted widespread attention, with Prime Minister Gordon Brown wishing her well.",10,9,== Life and career == | === Britain's Got Talent (2008–2009) ===,22378444
Simon Cowell offered to waive Boyle's contractual obligation to take part in the BGT tour.,11,9,== Life and career == | === Britain's Got Talent (2008–2009) ===,22378444
"Her family said ""she's been battered non-stop for the last seven weeks and it has taken its toll [...but...] her dream is very much alive"", as she had been invited to the Independence Day celebrations at the White House.",12,9,== Life and career == | === Britain's Got Talent (2008–2009) ===,22378444
Boyle left the clinic three days after her admission and said she would participate in the BGT tour.,13,9,== Life and career == | === Britain's Got Talent (2008–2009) ===,22378444
"Despite health concerns, she appeared in 20 of the 24 dates of the tour, and was well received in cities including Aberdeen, Edinburgh, Dublin, Sheffield, Coventry, and Birmingham.",14,9,== Life and career == | === Britain's Got Talent (2008–2009) ===,22378444
"The Belfast Telegraph stated that ""Despite reports of crumbling under the pressure..., she exuded a confidence resembling that of a veteran who has been performing for years"".",15,9,== Life and career == | === Britain's Got Talent (2008–2009) ===,22378444
===,0,10,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
I Dreamed a Dream and tour (2009–2010),1,10,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
===,2,10,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"Boyle's first album, I Dreamed a Dream, was released on 23 November 2009.",0,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"The album includes covers of ""Wild Horses"" and ""You'll See"" as well as ""I Dreamed a Dream"", and ""Cry Me a River"".",1,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"In Britain, Boyle's debut album was recognised as the fastest selling UK debut album of all time selling 411,820 copies, beating the previous fastest selling debut of all time, Spirit by Leona Lewis.",2,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
I Dreamed a Dream also outsold the rest of the top 5 albums combined in its first week.,3,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"In the US, the album sold 701,000 copies in its first week, the best opening week for a debut artist in over a decade.",4,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"It topped the Billboard chart for six straight weeks and although it narrowly failed to become the best-selling album of 2009, with sales of 3,104,000 compared to 3,217,000 for Taylor Swift's Fearless, it was one of only two albums to sell over 3 million copies in the US, and was also the top selling ""physical"" album of 2009, with only 86,000 of its sales coming from digital downloads.",5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"This has in turn garnered more media attention, as mentioned by People magazine.",6,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"In Italy, it was the first album of the month in the Italian No. 1 Account by a non-Italian artist ever.",7,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"In only a week, it sold more than 2 million copies worldwide, becoming the fastest selling global female debut album.",8,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"On 13 December 2009 she appeared in her own television special ""I Dreamed a Dream: the Susan Boyle Story"", featuring a duet with Elaine Paige.",9,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
It got ratings of 10 million viewers in the United Kingdom and in America was the TV Guide Network's highest rated television special in its history.,10,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"In November 2009 it was reported that Boyle's rendition of ""I Dreamed a Dream"" would be the theme song of the anime movie Eagle Talon The Movie 3 which was later released in Japan on 16 January 2010.",11,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
Boyle performed for Pope Benedict XVI on his tour of Britain in 2010.,12,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"In May 2010,  Boyle was voted by Time magazine as the seventh most influential person in the world.",13,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
"Boyle's original song ""Who I Was Born To Be"" was the theme song of anime film Welcome to the Space Show, which opened in Japan on 26 June 2010.",14,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===,22378444
===,0,12,== Life and career == | === The Gift (2010–2011) ===,22378444
The Gift (2010–2011),1,12,== Life and career == | === The Gift (2010–2011) ===,22378444
===,2,12,== Life and career == | === The Gift (2010–2011) ===,22378444
"On 9 July 2010, Boyle announced that her second album would be a Christmas album entitled The Gift.",0,13,== Life and career == | === The Gift (2010–2011) ===,22378444
"As part of the lead-up to the album, she held a competition called Susan's Search, the winner of which sang a duet with her on her new CD.",1,13,== Life and career == | === The Gift (2010–2011) ===,22378444
The album was released on 8 November 2010.,2,13,== Life and career == | === The Gift (2010–2011) ===,22378444
"The album was produced by Steve Mac, who said that ""Now Susan's used to the studio and the recording process, this time round we might go even further down a traditional route of recording by getting a band together and rehearsing songs before we go into the studio to see what works, how she reacts with certain parts, and so we can change the arrangements that way.",3,13,== Life and career == | === The Gift (2010–2011) ===,22378444
I think that's going to work much better....,4,13,== Life and career == | === The Gift (2010–2011) ===,22378444
With Susan it's very important she connects with the public and the public connect with her.,5,13,== Life and career == | === The Gift (2010–2011) ===,22378444
She doesn't want to sing anything that hasn't happened to her or she can't relate to.,6,13,== Life and career == | === The Gift (2010–2011) ===,22378444
"""In November 2010, Boyle became one of only three acts ever to top both the UK and US album charts twice in the same year.",7,13,== Life and career == | === The Gift (2010–2011) ===,22378444
"On 30 November 2010, in the United States, Boyle performed on ABC's The View singing ""O Holy Night"" and then on NBC's Christmas at Rockefeller Center program performing ""Perfect Day"" and ""Away in a Manger"".",0,14,== Life and career == | === The Gift (2010–2011) ===,22378444
In October 2010 Boyle's autobiography The Woman I Was Born To Be – My Story was published.,0,15,== Life and career == | === The Gift (2010–2011) ===,22378444
===,0,16,== Life and career == | === Someone to Watch Over Me (2011) ===,22378444
Someone to Watch Over Me (2011),1,16,== Life and career == | === Someone to Watch Over Me (2011) ===,22378444
===,2,16,== Life and career == | === Someone to Watch Over Me (2011) ===,22378444
"Boyle performed on the second semi-final results show of the sixth season of America's Got Talent, which aired on 31 August 2011.",0,17,== Life and career == | === Someone to Watch Over Me (2011) ===,22378444
===,0,18,== Life and career == | === Standing Ovation: The Greatest Songs from the Stage (2012) ===,22378444
Standing Ovation: The Greatest Songs from the Stage (2012),1,18,== Life and career == | === Standing Ovation: The Greatest Songs from the Stage (2012) ===,22378444
===,2,18,== Life and career == | === Standing Ovation: The Greatest Songs from the Stage (2012) ===,22378444
Boyle released her fourth album Standing Ovation: The Greatest Songs from the Stage in November 2012.,0,19,== Life and career == | === Standing Ovation: The Greatest Songs from the Stage (2012) ===,22378444
She reportedly took piano lessons as she planned on playing it for the album.,1,19,== Life and career == | === Standing Ovation: The Greatest Songs from the Stage (2012) ===,22378444
"A reporter told The Sun ""Susan loves the piano and always dreamed of being able to reach a standard which would allow her to play on stage and on her albums.""",2,19,== Life and career == | === Standing Ovation: The Greatest Songs from the Stage (2012) ===,22378444
"In October 2012 renowned opera star Placido Domingo released his album Songs which included a duet with Boyle of Shania Twain's ""From This Moment On"".",3,19,== Life and career == | === Standing Ovation: The Greatest Songs from the Stage (2012) ===,22378444
===,0,20,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
Acting debut and Home for Christmas (2013–2014),1,20,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
===,2,20,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
Boyle made her first acting appearance as Eleanor Hopewell in The Christmas Candle.,0,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
The film is based on a book written by author Max Lucado about a 19th-century village of simple people in the English Cotswolds in need of a miracle.,1,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
The film was released on 22 November 2013 in the US and 29 November 2013 in the UK.,2,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
"Talking about her first acting role, Boyle said, ""I can't believe I'm making a film.",3,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
I'm very excited to be a part of The Christmas Candle.,4,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
"Everyone on set is a delight to work with and it's a fantastic experience to be part of the team.""",5,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
"In the movie Boyle sings an original song, ""Miracle Hymn"", the anthem for the film and a track from her album Home for Christmas, which also featured a duet with Elvis Presley singing ""O Come All Ye Faithful"".",6,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
The album was released on 29 October 2013 in the US.,7,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
"Previously in television, Boyle starred as herself in I Dreamed a Dream: The Susan Boyle Story and in a 2011 documentary titled Susan Boyle: An Unlikely Superstar.",8,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
"Boyle also starred in a second documentary titled There's Something About Susan in the UK, which first aired on ITV on 12 December 2013.",9,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
It aired in the US on Ovation Channel under the title Susan Boyle Her Secret Struggle with the premiere on 9 April 2014.,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
In October 2013 American vocalist Johnny Mathis released an album titled Sending You a Little Christmas.,11,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
"The album includes ""Do You Hear What I Hear?""",12,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
a duet performed with Boyle.,13,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===,22378444
===,0,22,== Life and career == | === Hope (2014–2016) ===,22378444
Hope (2014–2016),1,22,== Life and career == | === Hope (2014–2016) ===,22378444
===,2,22,== Life and career == | === Hope (2014–2016) ===,22378444
"Boyle released her sixth album, Hope, in October 2014 in the US and in November 2014 in the UK.",0,23,== Life and career == | === Hope (2014–2016) ===,22378444
"The album, whose theme is hope and inspiration, includes a recorded live performance by Boyle of ""You Raise Me Up"" with the Lakewood Church choir.",1,23,== Life and career == | === Hope (2014–2016) ===,22378444
"Hope mostly contains renditions of classic ballad song, as well as uptempo songs themed around inspiration and hope as Boyle sees those as the ""two elements we all need in our life to drive us forward and inspire us to go out and capture our dreams; they worked for me after all.""",2,23,== Life and career == | === Hope (2014–2016) ===,22378444
"Boyle stated that ""I have really enjoyed making this album.",3,23,== Life and career == | === Hope (2014–2016) ===,22378444
"I had a huge input in music suggestions and finally have been able to record one of my all time favourites, ""Angel"", originally by Sarah Mclachlan.",4,23,== Life and career == | === Hope (2014–2016) ===,22378444
I also am pleased to be able to sing some uptempo songs that show variation in my repertoire.,5,23,== Life and career == | === Hope (2014–2016) ===,22378444
"""The album debuted at number 16 on the Billboard 200 in the United States, becoming Susan Boyle's sixth consecutive top 20 album there.",6,23,== Life and career == | === Hope (2014–2016) ===,22378444
The album spent 35 weeks at No. 1 on the Billboard Top Inspirational Albums chart.,7,23,== Life and career == | === Hope (2014–2016) ===,22378444
"It has sold 115,000 copies in the United States as of November 2016.",8,23,== Life and career == | === Hope (2014–2016) ===,22378444
The album spent 35 weeks at #1 on the Billboard Top Inspirational Albums chart.,9,23,== Life and career == | === Hope (2014–2016) ===,22378444
"Boyle performing at the 2014 Commonwealth Games opening ceremony in Glasgow, Scotland, performing ""Mull of Kintyre"" upon the arrival of the Head of the Commonwealth, HRH Queen Elizabeth II.",10,23,== Life and career == | === Hope (2014–2016) ===,22378444
===,0,24,== Life and career == | === Return to music and A Wonderful World (2016–2018) ===,22378444
Return to music and A Wonderful World (2016–2018),1,24,== Life and career == | === Return to music and A Wonderful World (2016–2018) ===,22378444
===,2,24,== Life and career == | === Return to music and A Wonderful World (2016–2018) ===,22378444
"Following the release of previous album, Hope in 2014, Boyle took a break during 2015 to ""take a little me time and spend time at home with family and friends"", and thus the recording of her seventh studio album was postponed to 2016.",0,25,== Life and career == | === Return to music and A Wonderful World (2016–2018) ===,22378444
"In October 2016, Boyle announced the release of A Wonderful World.",1,25,== Life and career == | === Return to music and A Wonderful World (2016–2018) ===,22378444
===,0,26,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
America's Got Talent:,1,26,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
The Champions and Ten (2019–present),2,26,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
===,3,26,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
"In September 2018, Boyle was confirmed to be a contestant in America's Got Talent:",0,27,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
The Champions.,1,27,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
"When asked why she joined the competition, she stated that she wanted to win this time.",2,27,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
"She performed on 7 January 2019, singing ""Wild Horses"" from her 2009 debut album I Dreamed a Dream and received a golden buzzer from judge Mel B.",3,27,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
"She progressed straight to the finals where she sang the song ""I Dreamed a Dream"" from her original audition back in 2009, but failed to finish in the top five.",4,27,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
"Boyle's eighth studio album, Ten, was released on 31 May 2019 and features a duet with Michael Ball on the track ""A Million Dreams"".",5,27,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
"On 21 August 2019, Boyle performed on the results show for season 14 of America's Got Talent.",6,27,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
"Boyle performed her song ""Wings To Fly"" at the 2020 Tokyo Olympics Opening Ceremony.",7,27,== Life and career == | === America's Got Talent: The Champions and Ten (2019–present) ===,22378444
==,0,28,== Media impact ==,22378444
Media impact ==,1,28,== Media impact ==,22378444
"Websites such as YouTube, Facebook and Twitter have been crucial in facilitating Boyle's rapid rise to fame.",0,29,== Media impact ==,22378444
The most popular YouTube video submission of her audition garnered nearly 2.5 million views in the first 72 hours.,1,29,== Media impact ==,22378444
"On the day following the performance, the YouTube video was the most popular article on Digg and made the front page of Reddit.",2,29,== Media impact ==,22378444
"Within a week, the audition performance had been viewed more than 66 million times, setting an online record, while on Wikipedia her biography attracted nearly half a million page views.",3,29,== Media impact ==,22378444
A total of 103 million video views on 20 different Web sites was reached within nine days.,4,29,== Media impact ==,22378444
"The Los Angeles Times wrote that her popularity on YouTube may in part be due to the broad range of emotion packed into a short clip which was ""perfect for the Internet"".",5,29,== Media impact ==,22378444
"In December 2009, her audition was named the most watched YouTube video of the year with over 120 million viewings, more than three times higher than the second most popular video.",6,29,== Media impact ==,22378444
"Additionally, Boyle's first on camera interview with Scots journalist Richard Mooney for her local newspaper the West Lothian Courier, was named as YouTube's Most Memorable Video of 2009.",7,29,== Media impact ==,22378444
The video went viral after being uploaded to YouTube on 14 April 2009.,8,29,== Media impact ==,22378444
"Many newspapers around the world (including China, Brazil and the Middle East) carried articles on Boyle's performance.",9,29,== Media impact ==,22378444
"Later, the British press took to referring to her by a short-form of her name, 'SuBo'.",10,29,== Media impact ==,22378444
"In the US, several commentators drew parallels between Boyle's performance and that of Paul Potts.",11,29,== Media impact ==,22378444
"ABC News hailed ""Britain's newest pop sensation"", and its Entertainment section headlined Boyle as ""The Woman Who Shut Up Simon Cowell"".",12,29,== Media impact ==,22378444
"Within the week following her performance on Britain's Got Talent, Boyle was a guest on STV's The Five Thirty Show.",13,29,== Media impact ==,22378444
"She was interviewed via satellite on CBS's The Early Show, NBC's Today, FOX's America's Newsroom.",14,29,== Media impact ==,22378444
and The Oprah Winfrey Show.,15,29,== Media impact ==,22378444
"Via satellite on Larry King Live, She was also portrayed in drag by Jay Leno, who joked that they were related through his mother's Scottish heritage.",16,29,== Media impact ==,22378444
"At the invitation of NHK, a major Japanese broadcaster, Boyle appeared as a guest singer for the 2009 edition of Kōhaku Uta Gassen, annual songfest on 31 December in Tokyo.",17,29,== Media impact ==,22378444
"She was introduced as the ōen kashu (応援歌手, lit.",18,29,== Media impact ==,22378444
"""cheering singer"") by the MCs",19,29,== Media impact ==,22378444
"and appeared on the stage escorted by Takuya Kimura, and sang ""I Dreamed a Dream"".",20,29,== Media impact ==,22378444
"Although Boyle was not eligible for the 2010 Grammy Awards, its host Stephen Colbert paid tribute to Boyle at the ceremony, telling its audience ""you may be the coolest people in the world, but this year your industry was saved by a 48-year-old Scottish cat lady in sensible shoes.""",21,29,== Media impact ==,22378444
"There was also earlier controversy, when Boyle was not nominated in any of the categories for the 2010 Brit Awards.",22,29,== Media impact ==,22378444
==,0,30,== Stage musical ==,22378444
Stage musical ==,1,30,== Stage musical ==,22378444
A stage musical of Boyle's life was originally planned with Boyle appearing as herself.,0,31,== Stage musical ==,22378444
"She said she hated ""having to sit watching people up there"" who are actors.",1,31,== Stage musical ==,22378444
However it was later decided that actress Elaine C. Smith would portray her  and Boyle would join the cast of I Dreamed a Dream for a cameo appearance.,2,31,== Stage musical ==,22378444
"I Dreamed a Dream opened on 27 March 2012 with fans from all over the world occupying the Theatre Royal, Newcastle, for the opening week.",0,32,== Stage musical ==,22378444
The musical received generally warm reviews.,1,32,== Stage musical ==,22378444
The musical toured the UK and Ireland in 2012.,2,32,== Stage musical ==,22378444
"Boyle said she was initially upset by the show, because she was ""not used to it"".",3,32,== Stage musical ==,22378444
"She called it ""surreal"", but later changed her mind and found it ""clever and amusing"".",4,32,== Stage musical ==,22378444
Fox Searchlight has bought life rights to Boyle along with rights to the musical I Dreamed a Dream.,5,32,== Stage musical ==,22378444
Fox plans to develop a film version of the musical.,6,32,== Stage musical ==,22378444
==,0,33,== Social analyses ==,22378444
Social analyses ==,1,33,== Social analyses ==,22378444
===,0,34,== Social analyses == | === Judging by appearance ===,22378444
Judging by appearance =,1,34,== Social analyses == | === Judging by appearance ===,22378444
=,2,34,== Social analyses == | === Judging by appearance ===,22378444
=,3,34,== Social analyses == | === Judging by appearance ===,22378444
"The Huffington Post noted that the producers of the show would have anticipated the potential of this story arc, by deliberately presenting Boyle in a manner that would enhance this initial reaction.",0,35,== Social analyses == | === Judging by appearance ===,22378444
The Herald described Boyle's story as a modern parable and a rebuke to people's tendency to judge others based on their physical appearance.,1,35,== Social analyses == | === Judging by appearance ===,22378444
"Similarly, Entertainment Weekly said that Boyle's performance was a victory for talent and artistry in a culture obsessed with physical attractiveness and presentation.",2,35,== Social analyses == | === Judging by appearance ===,22378444
"In an interview with The Washington Post, Boyle said:",3,35,== Social analyses == | === Judging by appearance ===,22378444
Modern society is too quick to judge people on their appearances. ...,0,36,== Social analyses == | === Judging by appearance ===,22378444
There is not much you can do about it; it is the way they think; it is the way they are.,1,36,== Social analyses == | === Judging by appearance ===,22378444
"But maybe this could teach them a lesson, or set an example.",2,36,== Social analyses == | === Judging by appearance ===,22378444
"The Washington Post believed that her initial demeanour and homely appearance caused the judges and audience to be ""waiting for her to squawk like a duck"".",0,37,== Social analyses == | === Judging by appearance ===,22378444
"New York's Daily News said that an underdog being ridiculed or humiliated but then enjoying an unexpected triumph is a common trope in literature, and the stark contrast between the audience's low expectations and the quality of her singing made Boyle's performance such an engaging piece of television.",1,37,== Social analyses == | === Judging by appearance ===,22378444
===,0,38,== Social analyses == | === Feminist view ===,22378444
