sentences,sentenceIndex,paragraphIndex,section,wikiId
Smart was admitted to Pembroke College on 20 October 1739 as a sizar under Leonard Addison.,0,6,== Biography == | === College ===,604073
"Although it is unclear why he chose Pembroke College, Addison was named in Peter Smart's trust deed (1729).",1,6,== Biography == | === College ===,604073
"As a sizar, he occasionally had to wait on the ""Fellows' table"" and perform other menial tasks.",2,6,== Biography == | === College ===,604073
"On 12 July 1740, he was awarded the ""Dr. Watt's Foundation scholarship"", which granted him six pounds a year until he gained a Bachelor of Arts degree.",3,6,== Biography == | === College ===,604073
"In addition to this income, he was also granted four pounds a year for scholarship.",4,6,== Biography == | === College ===,604073
"Although he was successful academically, he began to run up debt in order to pay for his extravagant lifestyle while at the college.",5,6,== Biography == | === College ===,604073
"During his time at Pembroke, Smart borrowed numerous books spanning the fields of literature, religion, and science.",6,6,== Biography == | === College ===,604073
"These works helped when he wrote the three ""Tripos Verse"" at the end of each year.",7,6,== Biography == | === College ===,604073
"These poems were written in Latin and they, along with his other Latin poems like his translation of Alexander Pope's Ode on St. Cecilia's Day, led to him being awarded the Craven scholarship for classics on 10 June 1742, which paid £25 a year for 14 years.",8,6,== Biography == | === College ===,604073
"These scholarships, combined with his becoming a fellow in 1743, justified Smart calling himself ""Scholar of the University"".",9,6,== Biography == | === College ===,604073
"In 1743, Smart published his translation of Pope's Ode on St. Cecilia's Day as Carmen Cl.",10,6,== Biography == | === College ===,604073
Alexandri Pope in S. Caeciliam Latine Redditum and paid for the publication himself.,11,6,== Biography == | === College ===,604073
"With this translation, he wanted to win Pope's favour and translate Pope's Essay on Man, but Pope rejected the idea and, after a lettered response and a possible meeting between the two, Smart translated Pope's An Essay on Criticism (De Arte Critica) instead.",12,6,== Biography == | === College ===,604073
The initial letter sent from Pope recommending the future translation was prized by Smart.,13,6,== Biography == | === College ===,604073
"In response to this letter and his budding relationship with Pope, the Pembroke Fellows honoured him with a portrait showing him holding the letter from Pope and allowed him to write a poem in celebration of Jubilee of Pembroke's 400th year in 1744.",14,6,== Biography == | === College ===,604073
"In October 1745, Smart was elected Praelector of Philosophy, which paid one pound a year, and made one of three Keepers of the Common Chest.",15,6,== Biography == | === College ===,604073
"The next year, on 11 February 1746, he became a Master of Arts and was later elected on 10 October 1746, to Praelector of Philosophy, Praelector of Rhetoric, and Keeper of the Common Chest.",16,6,== Biography == | === College ===,604073
"However, he had run up more debt of over twice his annual income, and he was not re-elected in 1747 to the Praelectorship and was denied his control over the Common Chest accounts.",17,6,== Biography == | === College ===,604073
"However, he was made a ""Preacher before the Mayor of Cambridge"" at the college under the title ""Concionatori Coram Praetore oppidano"", and his modest living during this year allowed him to regain Praelectorship in Philosophy along with being made a catechist, which suggests that he was ordained in the Anglican church.",18,6,== Biography == | === College ===,604073
"In 1746, Smart became tutor to John Hussey Delaval, but this was abruptly cancelled because Delaval was removed from Pembroke after a variation of broken rules and mischief.",19,6,== Biography == | === College ===,604073
"After recovering from this, Smart returned to studying.",20,6,== Biography == | === College ===,604073
"In April 1747, a comedy he wrote just months before, A Trip to Cambridge, or The Grateful Fair, was performed in Pembroke College Hall, with many parts, including female roles, played by Smart himself.",21,6,== Biography == | === College ===,604073
"The prologue was printed in The Cambridge Journal Weekly Flying-Post, which claimed that the play received ""Universal Applause"".",22,6,== Biography == | === College ===,604073
"During his final years at Pembroke, Smart was writing and publishing many poems.",23,6,== Biography == | === College ===,604073
"On 9 January 1748, there were three proposals for ""A Collection of Original Poems, By Christopher Smart, M.A., Fellow of Pembroke Hall, in the University of Cambridge"" that would include ""The Hop Garden"", ""The Judgment of Midas, a Masque"", his odes, his translations into Latin, and some original Latin poems.",24,6,== Biography == | === College ===,604073
"Thomas Gray, on 17 March 1747, referred to this work as Smart's ""Collection of Odes"".",25,6,== Biography == | === College ===,604073
"This collection was not printed in 1748 but was delayed until 1752, and was re-titled Poems on Several Occasions.",26,6,== Biography == | === College ===,604073
"Between 1740 and 1746, he was introduced to Harriot Pratt, and he began to write poetry about her.",27,6,== Biography == | === College ===,604073
"By 1749, he was in love with her and wrote to his friend Charles Burney (father of Fanny Burney), ""I am situated within a mile of my Harriote & Love has robd Friendship of her just dues ...",28,6,== Biography == | === College ===,604073
"There was a great musical crash at Cambridge, which was greatly admired, but I was not there, being much better pleased with hearing my Harriote on her spinnet & organ at her ancient mansion"", suggesting that he was living permanently in Market Downham, London.",29,6,== Biography == | === College ===,604073
"Although he wrote many poems dedicated to Harriot, his poem ""The Lass with the Golden Locks"" (1752) claims that he was done with both Harriot, Polly, and other women.",30,6,== Biography == | === College ===,604073
"The ""lass with the golden locks"" who replaced Smart's previous fancies was Anna Maria Carnan.",31,6,== Biography == | === College ===,604073
"Anna would be Smart's future wife and she was the stepdaughter of John Newbery, Smart's future publisher.",32,6,== Biography == | === College ===,604073
===,0,7,== Biography == | === London ===,604073
London =,1,7,== Biography == | === London ===,604073
==,2,7,== Biography == | === London ===,604073
"Although Smart seemed to turn his life around at Pembroke, he slowly abandoned the college for London.",0,8,== Biography == | === London ===,604073
"During 1749, he listed himself on Pembroke's ""Liber Absentiae"" and would occasionally return to Pembroke throughout 1749 and 1750.",1,8,== Biography == | === London ===,604073
"Because of his relationship with those at Pembroke, he was allowed to keep his name in the college's records, which allowed him to participate and be charged as a member of the college.",2,8,== Biography == | === London ===,604073
By 1750 he was living near St. James's Park and was busy familiarising himself with Grub Street.,3,8,== Biography == | === London ===,604073
It was this year that Smart developed a business relationship with John Newbery.,4,8,== Biography == | === London ===,604073
He worked for Newbery and married his stepdaughter in 1752.,5,8,== Biography == | === London ===,604073
"It is unknown how Smart and Newbery met, but Smart's daughter claimed Charles Burney introduced the two.",6,8,== Biography == | === London ===,604073
"Newbery was looking for a contributory to his The Midwife and The Student magazines, and it is possible that Smart's winning of Cambridge's ""Seatonian Prize"" on 25 March 1750 brought his poetic abilities to Newbery's attention.",7,8,== Biography == | === London ===,604073
"The ""Seatonian Prize"" was a contest for one English poem each year on the topic of ""the Perfections or Attributes of the Supreme Being"" and the prize would be the ""Rent of the [Kislingbury, Northamptonshire] estate"" It was established by the will of Thomas Seaton, an ""Anglican divine and hymn writer"".",8,8,== Biography == | === London ===,604073
"Smart wrote in the ""poetical essay"" tradition using Miltonic blank verse.",9,8,== Biography == | === London ===,604073
"In 1750, the poem he won the prize with was On the Eternity of the Supreme Being.",10,8,== Biography == | === London ===,604073
The prize was only worth 17 pounds each year before 7 pounds were deducted for the publication of the poem.,11,8,== Biography == | === London ===,604073
"However, after the publication of the poem, Smart became a regular contributor in The Student.",12,8,== Biography == | === London ===,604073
"The Student, before Smart's work, was a serious magazine that included a few poems and critical essays.",13,8,== Biography == | === London ===,604073
"However, once he joined and began writing under many pseudonyms, the magazine became filled with satire, parody, and humorous essays and poems.",14,8,== Biography == | === London ===,604073
"Along with him composing 15 of the essays and the majority of the poems published in the two volumes of the magazine, he decided to append three of The Inspector, a ""humorous news report"", to the second of the volumes.",15,8,== Biography == | === London ===,604073
"These reports included many ""puff pieces"" promoting Smart's works along with various stories written by his friends and associates, including the famous writers/poets Henry Fielding, Samuel Johnson, William Collins, and Tobias Smollett.",16,8,== Biography == | === London ===,604073
"However, this was not the only important publication produced by him during this time.",17,8,== Biography == | === London ===,604073
"During his time in London, Smart's work included Mother Midnight's Oratory, a series of ""wild tavern entertainments"" to which Smart acted as writer and performer.",0,9,== Biography == | === London ===,604073
===,0,10,== Biography == | === The Midwife ===,604073
The Midwife ===,1,10,== Biography == | === The Midwife ===,604073
"The Midwife, first published on 16 October 1751 and lasting until April 1753, was produced primarily by Smart while he worked on The Student.",0,11,== Biography == | === The Midwife ===,604073
This magazine was popular enough to be published in four editions.,1,11,== Biography == | === The Midwife ===,604073
"To hide his identity for practical and humorous reasons, he adopted the persona of a midwife, also known as a ""Mrs. Midwife"" in slang, and called this persona ""Mrs. Mary Midnight"".",2,11,== Biography == | === The Midwife ===,604073
"When his poem ""Night Piece"" was attacked by William Kenrick in Kapelion, or Poetical Ordinary, possibly out of a prearranged publicity stunt, Smart used The Midwife in December 1750, to attack back at Kenrick and promised an Old Woman's Dunciad to be written against the other poet.",3,11,== Biography == | === The Midwife ===,604073
"However, Kenrick beat Smart to the use of the title and printed his own in January 1751.",4,11,== Biography == | === The Midwife ===,604073
"This feud lasted as attacks published in a few issues of The Midwife, but it soon died out when Smart focused his attention to writing a prologue and epilogue for a production of Othello and using the magazine to promote it.",5,11,== Biography == | === The Midwife ===,604073
"His attention slowly shifted away from The Midwife when he wrote for, and won, the ""Seatonian Prize"" for his On the Immensity of the Supreme Being and when he began working with Newbery's children's magazine, The Lilliputian Magazine.",6,11,== Biography == | === The Midwife ===,604073
"However, Smart returned to this character full force when he established The Old Woman's Oratory; or Henley in Petticoats in December 1751.",7,11,== Biography == | === The Midwife ===,604073
"The Oratory included Smart playing as Mrs. Midnight, various songs and dances, animal acts, and ""miscellany"" acts.",8,11,== Biography == | === The Midwife ===,604073
"The Oratory was successful, and was completely redone on 21 January 1752.",9,11,== Biography == | === The Midwife ===,604073
"However, not everyone enjoyed the show, and Horace Walpole described the performance as ""the lowest buffoonery in the world even to me who am used to my uncle Horace.""",10,11,== Biography == | === The Midwife ===,604073
"Late in 1752, Smart finished and published a collection of his works as Poems on Several Occasions, which resulted in the end of the Oratory and The Midwife.",11,11,== Biography == | === The Midwife ===,604073
===,0,12,== Biography == | === Later career ===,604073
Later career =,1,12,== Biography == | === Later career ===,604073
==,2,12,== Biography == | === Later career ===,604073
"In 1752, Christopher Smart was slowly dragged into a large ""paper war"" that involved many of London's writers.",0,13,== Biography == | === Later career ===,604073
"After the publication of Poems on Several Occasions, including The Hop-Garden, in June 1752, John Hill launched a major attack upon Smart's poetry.",1,13,== Biography == | === Later career ===,604073
Smart responded with his mock-epic The Hilliad.,2,13,== Biography == | === Later career ===,604073
"Before the release of Smart's poem, Hill was engaged in a large literary battle between various members of Grub Street's and London's writing community, especially Henry Fielding.",3,13,== Biography == | === Later career ===,604073
This battle may have been for publicity only and lasted over many months before Smart involved himself.,4,13,== Biography == | === Later career ===,604073
"However, even with such a late entry, his Hilliad was the ""loudest broadside"" of the war.",5,13,== Biography == | === Later career ===,604073
"Smart was incurring numerous debts, and started publishing as much as possible during this time to support his family; he had married Anna Maria Carnan around mid-1752, and by 1754 already had two daughters, Marianne (3 May 1753) and Elizabeth Anne (27 October 1754).",6,13,== Biography == | === Later career ===,604073
"As a married man, he could no longer remain enrolled at Pembroke and collect his scholarship money when his marriage and children were made apparent to the heads of the college.",7,13,== Biography == | === Later career ===,604073
"Newbery allowed Smart, along with his wife and their children, to live at Canonbury House, Islington.",8,13,== Biography == | === Later career ===,604073
"Although Newbery had a strong reputation for charity, he was determined to have complete control over his writers.",9,13,== Biography == | === Later career ===,604073
It is likely that such an attitude combined with monetary problems led to a rift forming between the two by 1753.,10,13,== Biography == | === Later career ===,604073
"Between 1753 and 1755, Smart published or republished at least 79 works.",11,13,== Biography == | === Later career ===,604073
"However, even if he received money from each of these publications, they were unable to provide enough of an income to support a family, especially to his standard of living.",12,13,== Biography == | === Later career ===,604073
"While he was producing a poem each year for the Seatonian Prize, this amounted to very little of his writing; he was forced into a life of ""hack work"", which was described by his contemporary, Arthur Murphy, as ""a bookseller is his only friend, but for that bookseller, however liberal, he must toil and drudge.""",13,13,== Biography == | === Later career ===,604073
"In December 1755, he finished The Works of Horace, Translated Literally into English Prose, a translation of Horace, which was widely used but brought him little profit.",14,13,== Biography == | === Later career ===,604073
He signed a 99-year contract in November 1755 to produce a weekly paper entitled The Universal Visitor or Monthly Memorialist for Thomas Gardner and Edmund Allen.,15,13,== Biography == | === Later career ===,604073
"However, the strain of publishing caused Smart to suffer from a fit, and he was unable to keep up with the publishing of the paper.",16,13,== Biography == | === Later career ===,604073
"Allen was a friend of Samuel Johnson, and it was Samuel Johnson, along with many other friends of Smart, who contributed to the magazine in order to help Smart keep up with his contract.",17,13,== Biography == | === Later career ===,604073
"In March 1756, Newbery published, without Smart's authority, his final ""Seatonian Prize"" poem, On the Goodness of the Supreme Being, and later, on 5 June, he published, again without Smart's authority, his Hymn to the Supreme Being, a poem which thanked God for recovery from an illness of some kind, possibly a ""disturbed mental state"".",18,13,== Biography == | === Later career ===,604073
"The Hymn to the Supreme Being marks the time in Smart's life after the mysterious ""fit"" was resolved and the beginning of his obsession with religion and his praying ""without ceasing"".",19,13,== Biography == | === Later career ===,604073
===,0,14,== Biography == | === Asylum confinement ===,604073
Asylum confinement ===,1,14,== Biography == | === Asylum confinement ===,604073
"A ""Commission of Lunacy"" was taken out against Smart, and he was admitted to St Luke's Hospital for Lunatics on 6 May 1757 as a ""Curable Patient"".",0,15,== Biography == | === Asylum confinement ===,604073
It is possible that Smart was confined by Newbery over old debts and a poor relationship between the two; Newbery had previously mocked Smart and his immorality in his A Collection of Pretty Poems for the Amusement of Children six Foot High.,1,15,== Biography == | === Asylum confinement ===,604073
"Regardless of the exact reasons, there is evidence suggesting that Newbery's admittance of Smart into the mental asylum was not based on ""madness"".",2,15,== Biography == | === Asylum confinement ===,604073
"However, there is also evidence that an incident of some kind took place in St. James's Park in which Smart started to pray loudly in public until he had ""routed all the company"" (Jubilate Agno B89).",3,15,== Biography == | === Asylum confinement ===,604073
"It is not known what exactly happened during his confinement, but Smart did work on two of his most famous poems, Jubilate Agno and A Song to David.",4,15,== Biography == | === Asylum confinement ===,604073
What is known is that he may have been in a private madhouse before St Luke's and that he was later moved from St Luke's to Mr. Potter's asylum until his release.,5,15,== Biography == | === Asylum confinement ===,604073
"At St Luke's, he transitioned from being ""curable"" to ""incurable"", and was moved to Mr. Potter's asylum for monetary reasons.",6,15,== Biography == | === Asylum confinement ===,604073
"During this time, Anna left and took the children with her to Ireland.",7,15,== Biography == | === Asylum confinement ===,604073
"His isolation led him into writing religious poetry, although he abandoned the traditional genres of the 18th century that marked his earlier poetry when he wrote Jubilate Agno.",8,15,== Biography == | === Asylum confinement ===,604073
"Although it is debated as to whether his turning inward to examine himself in his poetry represents an evangelical type of Christianity, his poetry during his isolation does show a desire for ""unmediated revelation"".",9,15,== Biography == | === Asylum confinement ===,604073
"There is an ""inner light"" that serves as a focal point for Smart and his poems written during this time, and that inner light connects him to the Christian God.",10,15,== Biography == | === Asylum confinement ===,604073
"Smart was left alone, except for his cat Jeoffrey and the occasional gawker.",11,15,== Biography == | === Asylum confinement ===,604073
"It is very possible that he felt ""homeless"" during this time and surely felt that he was in a ""limbo ... between public and private space"".",12,15,== Biography == | === Asylum confinement ===,604073
"In London, only a few of his works were still being published.",13,15,== Biography == | === Asylum confinement ===,604073
"However, not everyone viewed Smart's ""madness"" as problematic, and Johnson defended him, sometimes seriously and sometimes comically, many times.",14,15,== Biography == | === Asylum confinement ===,604073
"A century later, Robert Browning remarked that A Song to David was great because Smart was mad, and that the poem allowed him to rank alongside of Milton and Keats.",15,15,== Biography == | === Asylum confinement ===,604073
He was discharged from St. Luke's asylum uncured after one year.,16,15,== Biography == | === Asylum confinement ===,604073
"He was thought to be confined elsewhere for the following seven years, during which time he wrote Jubilate Agno.",17,15,== Biography == | === Asylum confinement ===,604073
"Elizabeth, his daughter, claimed: ""He grew better, and some misjudging friends who misconstrued Mr Newbery's great kindness in placing him under necessary & salutary restriction which might possibly have eventually wrought a cure, invited him to dinner and he returned to his confinement no more.""",18,15,== Biography == | === Asylum confinement ===,604073
"Although this may be a misstatement of the events, Smart did leave the asylum on 30 January 1763.",19,15,== Biography == | === Asylum confinement ===,604073
===,0,16,== Biography == | === Final years ===,604073
Final years =,1,16,== Biography == | === Final years ===,604073
==,2,16,== Biography == | === Final years ===,604073
A Song to David was printed on 6 April 1763 along with a proposal for a new translation of the Psalms.,0,17,== Biography == | === Final years ===,604073
It is said that Smart composed the poem during his second period of confinement to an asylum during an episode of religious mania,1,17,== Biography == | === Final years ===,604073
"The poem was received harshly, which was possibly just thinly veiled personal attacks over Smart being freed from the asylum just weeks before.",2,17,== Biography == | === Final years ===,604073
"However, Kenrick, Smart's former rival, praised the poem in one of his own printed on 25 May 1763.",3,17,== Biography == | === Final years ===,604073
"Also, John Lockman followed on 21 June 1763, with his own poem in praise of Smart's and Samuel Boyce followed this on 15 July 1763 with another.",4,17,== Biography == | === Final years ===,604073
"Along with this support, Smart responded to his critics at the Critical Review; in regards to Smart's response, the Critical Review claimed that they would ""say no more of Mr. Smart"".",5,17,== Biography == | === Final years ===,604073
"After A Song to David, he tried to publish a collection of his Psalms translations, and Newbery sought to ruin him by hiring James Merrick to produce his own translations.",6,17,== Biography == | === Final years ===,604073
"Newbery then hired Smart's new publisher, James Fletcher, which in turn forced Smart to find a new publisher, delaying the printing of his Psalms.",7,17,== Biography == | === Final years ===,604073
"Finally, on 12 August 1765, he printed A Translation of the Psalms of David, which included Hymns and Spiritual Songs and a second edition of A Song to David.",8,17,== Biography == | === Final years ===,604073
"This work was criticised by Tobias Smollett who was working with Newbery at the time, and Newbery's edition by Merrick was constantly compared with Smart's.",9,17,== Biography == | === Final years ===,604073
"However, modern criticism has received Smart's version in a more favourable light.",10,17,== Biography == | === Final years ===,604073
"While working on this project, he was also working on a translation of the Phaedrus and a verse translation of Horace.",11,17,== Biography == | === Final years ===,604073
"His verse Horace was published in July 1767 including a preface in which he attacked Newbery, but the attack was in vain because Newbery died soon after.",12,17,== Biography == | === Final years ===,604073
"On 20 April 1770, Smart was arrested for debt.",13,17,== Biography == | === Final years ===,604073
"On 11 January 1771, he was tried by Lord Mansfield, the gentleman who originally introduced Smart to Alexander Pope, and he was soon recommended to the King's Bench Prison.",14,17,== Biography == | === Final years ===,604073
"Although he was in prison, Charles Burney purchased the ""Rules"" (allowing him some freedom), and Smart's final weeks may have been peaceful although pathetic.",15,17,== Biography == | === Final years ===,604073
"In his final letter, Smart begged for money from Rev. Mr. Jackson, saying: ""Being upon recovery from a fit of illness, and having nothing to eat, I beg you to send me two or three shillings which (God willing)",16,17,== Biography == | === Final years ===,604073
"I will return, with many thanks, in two or three days.""",17,17,== Biography == | === Final years ===,604073
"On 20 May 1771, Smart died from either liver failure or pneumonia shortly after completing his final work, Hymns, for the Amusement of Children.",18,17,== Biography == | === Final years ===,604073
===,0,18,== Biography == | === Death ===,604073
Death =,1,18,== Biography == | === Death ===,604073
==,2,18,== Biography == | === Death ===,604073
"In response to his uncle's death, Christopher Hunter wrote, ""I trust he is now at peace; it was not his portion here.""",0,19,== Biography == | === Death ===,604073
"Fanny Burney, in her journal, wrote:",1,19,== Biography == | === Death ===,604073
"But now I speak of authors, let me pay the small tribute of regret and concern due to the memory of poor Mr. Smart, who died lately in the King's Bench Prison; a man by nature endowed with talents, wit, and vivacity, in an eminent degree; and whose unhappy loss of his sense was a public as well as private misfortune.",0,20,== Biography == | === Death ===,604073
"I never knew him in his glory, but ever respected him in his decline, from the fine proofs he had left of his better day, and from the account I have heard of his youth from my father, who was then his intimate companion; as, of late years, he has been his most active and generous friend, having raised a kind of fund for his relief, though he was ever in distress.",1,20,== Biography == | === Death ===,604073
"His intellects, so cruelly impaired, I doubt not, affected his whole conduct.",2,20,== Biography == | === Death ===,604073
"On 22 May 1771, a jury of twelve fellow inmates of the King's Bench Prison declared that Smart ""upon the Twentieth day of May Instant died a Natural Death within the Rules of the Prison.""",0,21,== Biography == | === Death ===,604073
He was buried on 26 May in St Paul's Covent Garden.,1,21,== Biography == | === Death ===,604073
==,0,22,== Literary themes and styles ==,604073
Literary themes and styles ==,1,22,== Literary themes and styles ==,604073
"Christopher Smart received occasional mentions by critics and scholars after his death, especially by Robert Browning, but analysis and commentary on his works increased dramatically with the ""discovery"" of Jubilate Agno in 1939.",0,23,== Literary themes and styles ==,604073
"Many recent critics approach Smart from a religious perspective (Neil Curry, Harriet Guest, Clement Hawes, Chris Mounsey).",1,23,== Literary themes and styles ==,604073
"However, some also favour a psychology/sexual analysis of his works (Lance Bertelsen, Clemet Hawes, Alan Liu).",2,23,== Literary themes and styles ==,604073
===,0,24,== Literary themes and styles == | === Religion ===,604073
Religion =,1,24,== Literary themes and styles == | === Religion ===,604073
==,2,24,== Literary themes and styles == | === Religion ===,604073
"Although Smart wrote the ""Seatonian Prize"" poems early on, there is a contrast between the mimicked Miltonic blank verse and the intense exploration of religion found in his later works.",0,25,== Literary themes and styles == | === Religion ===,604073
"His first ""Seatonian Prize"" poem, On the Eternity of the Supreme Being is part of two traditional types of religious writing: ""authoritative discourse of religious poetry"" and ""tentative and self-critical discourse of an apparently more personal devotion""  In connecting the two, he redefines ""the role of the religious poet.""",1,25,== Literary themes and styles == | === Religion ===,604073
"By establishing a debate between these two forms, Harriet Guest claims that Smart creates ""a poetic space which allows the poet to make provisional, even questionable statements"", which are important to his later works.",2,25,== Literary themes and styles == | === Religion ===,604073
"To Guest, Smart, in his religious poems, ""is not concerned to offer instruction in Christian conduct.""",3,25,== Literary themes and styles == | === Religion ===,604073
"Besides the greater theological debate, the poems are also the origins of Smart's belief that all of creation is constantly praising God, and that a poet must ""give voice to mute nature's praise of God.",4,25,== Literary themes and styles == | === Religion ===,604073
"""Jubilate Agno reflects an abandonment of traditional poetic structures in order to explore complex religious thought.",5,25,== Literary themes and styles == | === Religion ===,604073
"His ""Let"" verses join creation together as he seemingly writes his own version of Biblical poetry.",6,25,== Literary themes and styles == | === Religion ===,604073
"Smart, in Jubilate Agno, plays on words and the meaning behind words in order to participate with the divine that exists within language.",7,25,== Literary themes and styles == | === Religion ===,604073
"Although the original manuscript divided the ""Let"" and ""For"" verses onto opposing sides of the manuscript, Karina Williams claims that ""Dr W. H. Bond then discovered that some of the LET and FOR folios were numbered and dated concurrently, and that these chronologically parallel texts were further connected by verbal links.""",8,25,== Literary themes and styles == | === Religion ===,604073
This justified her combining the two sides to follow each other.,9,25,== Literary themes and styles == | === Religion ===,604073
"Using this as a model, Guest claims that the ""For"" verses explore religion with a ""personal tone"" and the ""Let"" are ""unambiguous"" and deal with public matters.",10,25,== Literary themes and styles == | === Religion ===,604073
"Jeanne Walker goes further than Guest and claims that the ""Let "" and ""For"" sections are united with the Hebrew tradition and ""iterate both present and future simultaneously, that is, they redeem time.",11,25,== Literary themes and styles == | === Religion ===,604073
"""Words and language connect the poet to divine revelation, and God is the ""great poet"" who used language in order to create the universe.",12,25,== Literary themes and styles == | === Religion ===,604073
"Through words and language, Smart attempted to capture the creative power of those words.",13,25,== Literary themes and styles == | === Religion ===,604073
"By relying on the power of words, Smart is, according to Clement Hawes, subverting ""Anglican control over religious functions and services.""",14,25,== Literary themes and styles == | === Religion ===,604073
"In essence, Smart's approach to religion in Jubilate Agno is comparable to John Wesley's theological dictum and to the writings of John Perro and William Bowling.",15,25,== Literary themes and styles == | === Religion ===,604073
"He also creates his own natural philosophy and criticises science, like that established by Isaac Newton, for their ignoring ""the glory of Almighty God.",16,25,== Literary themes and styles == | === Religion ===,604073
"""To",17,25,== Literary themes and styles == | === Religion ===,604073
"Smart, each piece of matter is alive because it is connected to God, and matter cannot be described in a cold manner that disconnects it from this reality.",18,25,== Literary themes and styles == | === Religion ===,604073
