sentences,sentenceIndex,paragraphIndex,section,wikiId
"The record was influenced by 1970s soft rock and was described by Variety as a ""classic cocktail of psychedelia, Britpop, and balladry"".",1,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"The album received generally favourable reviews from critics, and was included in several publications' lists of the best albums of 2017.",2,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"Harry Styles yielded two more singles, ""Two Ghosts"" and ""Kiwi"".",3,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"The film Harry Styles: Behind the Album, which documented the writing and recording process for the album, was also released in May exclusively on Apple Music.",4,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"Styles embarked on his first headlining concert tour, Harry Styles: Live on Tour, from September 2017 through to July 2018, performing in North and South Americas, Europe, Asia, and Australia.",5,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"The tour setlist included covers of Fleetwood Mac's ""The Chain"", several One Direction songs, as well as previously unreleased material.",6,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"Styles made his feature film debut in Christopher Nolan's war film Dunkirk, in July 2017, playing a British soldier named Alex who is a part of the Dunkirk evacuation in World War II.",7,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"He appeared alongside an ensemble cast which included Fionn Whitehead, Tom Glynn-Carney, Jack Lowden, Kenneth Branagh, Cillian Murphy, Mark Rylance, and Tom Hardy.",8,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"Styles won the part over ""thousands of young men""; Nolan later admitted he was unaware of the extent of his fame and that Styles was cast ""because he fit the part wonderfully and truly earned a seat at the table.""",9,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"The Daily Telegraph film critic Robbie Collin praised Styles for his ""bright, convicted, and unexpectedly not-at-all-jarring performance"".",10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"In November 2017, BBC One broadcast Harry Styles at the BBC, a one-hour television special presented by Nick Grimshaw.",11,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"At 2017 ARIA Music Awards, Styles received an award for Best International Artist.",12,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
He guest hosted The Late Late Show with James Corden in December.,13,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"Together with Jack Antonoff and Ilsey Juber, Styles co-wrote ""Alfie's Song (Not So Typical Love Song)"", performed by the band Bleachers, for the soundtrack of the film Love, Simon (2018).",14,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"He also served as an executive producer on the CBS sitcom Happy Together, which premiered in October 2018 and was inspired by his time living with television producer Ben Winston.",15,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"In 2018, Styles began modelling for the Italian fashion house Gucci, appearing in several campaigns for the brand.",16,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
=== 2019–present: Fine Line and further acting roles ===,0,12,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"""Lights Up"", the lead single from Styles's second album, Fine Line, was released in October 2019, debuting in third place in the UK.",0,13,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"The song features a ""soft-touch re-entry into the pop slipstream"" according to music writer Jon Caramanica.",1,13,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"Styles performed ""double duty"" as host and musical guest on Saturday Night Live in November.",2,13,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"The second single preceding Fine Line, ""Adore You"", was released in December, peaking at number seven in the UK and at number six in the US.",3,13,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
Styles also once again guest hosted The Late Late Show with James Corden that month.,4,13,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
Fine Line followed on 13 December.,0,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"The album was recorded at the Shangri-La studio in Malibu, California, with the same production team behind Styles's debut album, and features a similar sound sonically to Harry Styles, while incorporating additional elements of funk and soul.",1,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
It received generally positive reviews from critics.,2,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"The album peaked at number two in the UK, and topped the US charts, breaking the record as the biggest sales debut from an English male artist in the US since Nielsen SoundScan began electronically tracking sales data in 1991.",3,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"Singer-songwriter Stevie Nicks, who referred to Styles as ""the son [she] never had"", likened Fine Line to Fleetwood Mac's album Rumours and commented that it inspired her to write new music.",4,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"Rolling Stone ranked it at number 491 in their 2020 list of the ""500 Greatest Albums of All Time"".",5,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"Four other singles, ""Falling"", ""Watermelon Sugar"", ""Golden"" and ""Treat People with Kindness"", were released from the album.",6,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"""Watermelon Sugar"" became Styles's fourth UK top-ten single, charting at number four, as well as his first number-one single in the US.",7,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"A tour to support Fine Line, entitled Love On Tour, which was originally set to take place throughout 2020, was postponed until 2021 due to the COVID-19 pandemic.",8,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"At the 2020 Brit Awards, Styles was nominated for British Male Solo Artist and British Album of the Year.",9,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"In March 2020, he performed an NPR Tiny Desk concert, and in July, he narrated a bedtime story titled Dream with Me for the relaxation app Calm.",10,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"Later that year, Styles received the Favorite Pop/Rock Album for Fine Line at the 48th American Music Awards, the Best International Artist at the 34th ARIA Music Awards, and the Chart Achievement at the 27th Billboard Music Awards.",11,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
He was also named Variety's Hitmaker of the Year.,12,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"At the 63rd Annual Grammy Awards in March 2021, he received three nominations for Best Pop Vocal Album (Fine Line), Best Pop Solo Performance (""Watermelon Sugar"") and Best Music Video (""Adore You""), winning Best Pop Solo Performance.",13,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"""Watermelon Sugar"" also earned him his second Brit Award for British Single of the Year during the 2021 ceremony.",14,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"At the 2021 Ivor Novello Awards, ""Adore You"" won the award for Most Performed Work.",15,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"Styles made a cameo appearance as Eros / Starfox, the brother of Thanos, in the mid-credits scene of the Marvel Cinematic Universe superhero film Eternals, which was released in November 2021.",16,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"He also launched his cosmetics brand, Pleasing, that month.",17,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
Styles is set to headline the Coachella Valley Music and Arts Festival in April 2022.,18,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"He will next star as Jack in the upcoming psychological thriller film Don't Worry Darling, directed by Olivia Wilde.",19,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
"He will also portray the titular policeman in My Policeman, a film adaptation of the 2012 novel of the same name.",20,14,== Career == | === 2019–present: Fine Line and further acting roles ===,35459623
==,0,15,== Musical style and influences ==,35459623
Musical style and influences ==,1,15,== Musical style and influences ==,35459623
"Styles's musical style has been described as soft rock, pop, and rock, with elements of folk and Britpop.",0,16,== Musical style and influences ==,35459623
"The musical style on his debut solo album was described as a ""mish-mash of Los Angeles' style classic rock and ballads"" by NME, invoking an ""intimately emotional Seventies soft-rock vibe"" by Rolling Stone, and ""synthesis[ing] influences from the last half-century of rock"" by Time magazine.",1,16,== Musical style and influences ==,35459623
"His debut album was influenced by the music he grew up listening to, such as Pink Floyd, The Rolling Stones, The Beatles and Fleetwood Mac, as well as the songwriting of Harry Nilsson.",2,16,== Musical style and influences ==,35459623
"Styles praised Nilsson's lyrics as being ""honest, and so good, and I think it's because he's never trying to sound clever.""",3,16,== Musical style and influences ==,35459623
"Upon listening to Pink Floyd's 1973 album The Dark Side of the Moon as a child, he said he ""couldn't really get it, but I just remember being like – this is really fucking cool.""",4,16,== Musical style and influences ==,35459623
"He has also cited Freddie Mercury, Elvis Presley, and Paul McCartney (including his side project Wings) as influences, while mentioning Shania Twain as his main inspiration both musically and in fashion.",5,16,== Musical style and influences ==,35459623
"Styles's favourite album is Astral Weeks by Northern Irish musician Van Morrison, which he called ""completely perfect""; he also considers Etta James's album At Last!",6,16,== Musical style and influences ==,35459623
"to be ""perfect"".",7,16,== Musical style and influences ==,35459623
Joni Mitchell's 1971 album Blue inspired Styles to contact the album's dulcimer instrumentalist who in turn worked with him on Fine Line.,8,16,== Musical style and influences ==,35459623
==,0,17,== Public image ==,35459623
Public image,1,17,== Public image ==,35459623
==,2,17,== Public image ==,35459623
"Regarding Styles's time in One Direction, AllMusic writer Tim Sendra opined that his ""charming persona and elastic vocals had him positioned as the Timberlake of the group.""",0,18,== Public image ==,35459623
"Entertainment Weekly's Leah Greenblatt described him as ""a dimpled, rakish prankster happy to wear the mantle of Class Clown"".",1,18,== Public image ==,35459623
"In 2016, Styles cut his signature long hair, and was featured in Another Man magazine, after which Anne T. Donahue of The Guardian labelled him an ""artthrob"" who offers ""something other than token shirtlessness"" and telegraphs ""an allegiance to the niche worlds of art and fashion rather than aiming for mainstream notoriety.""",2,18,== Public image ==,35459623
"Billboard's Chris Payne opined that Styles's ""vibe has always screamed rock star.",3,18,== Public image ==,35459623
"""Styles wore skinny jeans, sheer blouses, floral prints, flamboyant suits and heeled boots during his time in One Direction.",4,18,== Public image ==,35459623
"Nicole Saunders of Billboard noted that his fashion had ""blossomed from a teen wearing purple Jack Wills hoodies to a carefully executed blend of '70s rock with a glamorous magpie feel"" over the course of the group's five-year stint.",5,18,== Public image ==,35459623
"As a solo artist, he opted for ""candyfloss"" custom pink suits, sequined tops, printed satin flares and gradually heightening heels.",6,18,== Public image ==,35459623
"Vanity Fair's Erika Harwood stated that Styles went from ""boy-bander"" to ""luxury suit connoisseur"" in describing his change in style.",7,18,== Public image ==,35459623
"Styles began wearing sweater vests, baggy high-waisted pants and a pearl necklace in 2019, which prompted Jacob Gallagher of The Wall Street Journal to call him the ""popularizer of the manly pearl necklace.""",8,18,== Public image ==,35459623
"For public appearances, he has incorporated a selection of Saint Laurent, Burberry and Gucci, appearing in a number of campaigns for the latter.",9,18,== Public image ==,35459623
"His fashion has been noted as ""flamboyant"", ""fashion-forward"" and ""fun"".",10,18,== Public image ==,35459623
"Citing his use of the colour pink, Styles quoted English musician and The Clash's bassist Paul Simonon in a Rolling Stone interview: ""Pink is the only true rock & roll colour.""",11,18,== Public image ==,35459623
"Ann Powers of NPR wrote that his personal style recalls the Spice Girls' ""theatrical parade through pop's sartorial heritage"" and that he ""comforts with fashion's way of telling stories through artful accessories.""",12,18,== Public image ==,35459623
"Tom Lamont of The Guardian noted that some of Styles's fashion choices have contributed to ""an important political discussion about gendered fashion.",13,18,== Public image ==,35459623
"""Styles won the British Style Award at the 2013 Fashion Awards.",14,18,== Public image ==,35459623
"He was ranked first and fifth in 2016 and 2017, respectively, on British Vogue's ""The 50 Fittest Boys"" list.",15,18,== Public image ==,35459623
"He was also voted the ""Sexiest Male in Pop"" for three consecutive years between 2016 and 2018 in a poll by British radio network Capital.",16,18,== Public image ==,35459623
"In 2018, Styles was voted fourth on British GQ's list of 50 best-dressed men, in which fashion designer Michael Kors deemed him ""the modern embodiment of British rocker style: edgy, flamboyant and worn with unapologetic swagger.""",17,18,== Public image ==,35459623
He was voted GQ's Most Stylish Man of the Year in 2020.,18,18,== Public image ==,35459623
"Styles co-chaired the 2019 Met Gala, which coincided with the art exhibition Camp: Notes on Fashion, alongside journalist Anna Wintour, singer Lady Gaga, fashion designer Alessandro Michele and professional tennis player Serena Williams.",19,18,== Public image ==,35459623
"In 2020, Styles became the first man to appear solo on the cover of Vogue, for its December issue.",20,18,== Public image ==,35459623
"Following criticism from conservative commentators and activists for wearing a Gucci gown on the cover, Styles defended his decision by saying, ""To not wear [something] because it's females' clothing, you shut out a whole world of great clothes.""",21,18,== Public image ==,35459623
"He went on to say that ""what's exciting about right now is you can wear what you like"" and that the lines ""are becoming more and more blurred.""",22,18,== Public image ==,35459623
==,0,19,== Personal life ==,35459623
Personal life ==,1,19,== Personal life ==,35459623
"Styles splits his time between two homes in North London, having previously lived in the Sunset Strip area of West Hollywood, California.",0,20,== Personal life ==,35459623
He sold his Los Angeles residence having become disillusioned with the city.,1,20,== Personal life ==,35459623
He also owns a loft apartment in the Manhattan borough of New York City.,2,20,== Personal life ==,35459623
"He lived in the attic of producer Ben Winston's home in Hampstead Heath, London, for 20 months at the beginning of his career while he looked for his own house.",3,20,== Personal life ==,35459623
"Styles believes in karma, and when Chelsea Handler asked if he believes in God, he stated that he considered himself to be ""more spiritual than religious"" and that it is ""naïve to say nothing exists and there's nothing above us or more powerful than us.""",4,20,== Personal life ==,35459623
"In a 2020 interview with Vogue, Styles shared that he practices pilates, meditates daily and that he had been adhering to a pescatarian diet for about three years.",5,20,== Personal life ==,35459623
"From November 2011 to January 2012, 17-year-old Styles dated television presenter Caroline Flack; their relationship stirred controversy as she was fourteen years his senior.",6,20,== Personal life ==,35459623
"He briefly dated American singer-songwriter Taylor Swift later in 2012, leading to fan and media speculation about them writing songs about each other after their breakup.",7,20,== Personal life ==,35459623
"From 2017 to 2018, Styles was in a relationship with French-American model Camille Rowe who inspired his 2019 album Fine Line.",8,20,== Personal life ==,35459623
"Since January 2021, Styles has been in a relationship with actress and director Olivia Wilde.",9,20,== Personal life ==,35459623
"When Styles was asked in a 2013 interview with British GQ whether he was bisexual, he replied, ""I'm pretty sure I'm not.""",0,21,== Personal life ==,35459623
He later said in 2017 that he does not feel a need to label his sexual orientation.,1,21,== Personal life ==,35459623
"When The Guardian asked him in December 2019 about the authenticity of his flamboyant dressing style, the coloration of his Fine Line album sleeve resembling the bisexual flag, and his perceived sexual ambiguity, he stated: Am I sprinkling in nuggets of sexual ambiguity to try and be more interesting?",2,21,== Personal life ==,35459623
No. ...,3,21,== Personal life ==,35459623
"In terms of how I wanna dress, and what the album sleeve's gonna be, I tend to make decisions in terms of collaborators I want to work with.",4,21,== Personal life ==,35459623
I want things to look a certain way.,5,21,== Personal life ==,35459623
"Not because it makes me look gay, or it makes me look straight, or it makes me look bisexual, but because I think it looks cool.",6,21,== Personal life ==,35459623
"And more than that, I dunno, I just think sexuality's something that's fun.",7,21,== Personal life ==,35459623
Honestly?,8,21,== Personal life ==,35459623
I can't say I've given it any more thought than that.,9,21,== Personal life ==,35459623
"In May 2019, Styles was named second on the Sunday Times Rich List of musicians in the UK under 30, with an estimated net worth of £58 million, having previously featured third on the previous year's list with an estimated net worth of £50 million.",0,22,== Personal life ==,35459623
"He maintained his position in second place on the list in 2020 and 2021 with an estimated net worth of £63 million and £75 million, respectively.",1,22,== Personal life ==,35459623
==,0,23,== Philanthropy and advocacy ==,35459623
Philanthropy and advocacy ==,1,23,== Philanthropy and advocacy ==,35459623
"In 2013, Styles and fellow One Direction member Liam Payne became ambassadors for the cancer charity Trekstock, and raised over US$800,000 through the online fundraising platform Prizeo.",0,24,== Philanthropy and advocacy ==,35459623
"When the Westboro Baptist Church picketed a One Direction concert in July 2013, Styles used the moment to speak up, responding that he ""believes in equal rights for everyone"".",1,24,== Philanthropy and advocacy ==,35459623
"In 2014, Styles joined gay equality charity Stonewall's #FirstSnog campaign in celebration of their 25th anniversary, endorsed Emma Watson's HeForShe gender equality campaign, and showed support for Michael Sam, the first openly gay player drafted by an NFL team, by wearing his jersey on stage during One Direction's concert in St. Louis.",2,24,== Philanthropy and advocacy ==,35459623
"In 2015, he sponsored water wells in India via Drop4Drop in support of Life Water's World Water Day campaign.",3,24,== Philanthropy and advocacy ==,35459623
"The following year, he donated his hair to the UK charity Little Princess Trust, which supplies and funds wigs made of real hair to children who have hair loss as a result of illnesses.",4,24,== Philanthropy and advocacy ==,35459623
"In May 2017, to celebrate the release of his debut album, he played intimate shows at The Garage in London and at the Troubadour in Los Angeles, with all proceeds benefiting charities.",5,24,== Philanthropy and advocacy ==,35459623
"That October, he performed alongside other artists at CBS Radio's We Can Survive concert at the Hollywood Bowl for breast cancer awareness.",6,24,== Philanthropy and advocacy ==,35459623
"Styles's first tour raised US$1.2 million in charity donations from ticket sales, Live Nation's contributions, and GLSEN's Pride campaign toward 62 charities around the world, while his second tour raised US$1 million for its charity partners: Physicians for Reproductive Health, Black Voters Matter and Choose Love, as well as local efforts including aid for food insecure families in need during the holidays.",7,24,== Philanthropy and advocacy ==,35459623
Both tours also promoted water conservation via recycling and reducing plastic water bottle usage.,8,24,== Philanthropy and advocacy ==,35459623
"Styles has shown support for the LGBT community by waving a rainbow flag onstage, wearing LGBT-themed clothing and supporting LGBT fans in concerts.",0,25,== Philanthropy and advocacy ==,35459623
"In 2018, his online store sold T-shirts with the slogan ""Treat People With Kindness"" in a rainbow print for Pride Month, with profits benefiting GLSEN.",1,25,== Philanthropy and advocacy ==,35459623
"That year, Styles also tweeted in support of the March for Our Lives petition, and added ""Black Lives Matter"" and ""End Gun Violence"" stickers to his guitar.",2,25,== Philanthropy and advocacy ==,35459623
Styles identifies as a feminist.,3,25,== Philanthropy and advocacy ==,35459623
"In December 2019, in response to an interview question about not using his influence more often to support specific causes, Styles stated: Because of dilution.",4,25,== Philanthropy and advocacy ==,35459623
"Because I'd prefer, when I say something, for people to think I mean it.",5,25,== Philanthropy and advocacy ==,35459623
"To be honest, I'm still searching for that one thing, y'know.",6,25,== Philanthropy and advocacy ==,35459623
"Something I can really stand up for, and get behind, and be like: This Is My Life Fight.",7,25,== Philanthropy and advocacy ==,35459623
There's a power to doing the one thing.,8,25,== Philanthropy and advocacy ==,35459623
You want your whole weight behind it.,9,25,== Philanthropy and advocacy ==,35459623
"On the impact of events such as Brexit, the Black Lives Matter movement and Donald Trump's presidency on his music, he said that ""it's very easy to feel incredibly sad about a lot of things"" but that it is ""also nice sometimes to remember that while there's a lot of bad stuff, there's also a lot of amazing people doing amazing things in the world.""",0,26,== Philanthropy and advocacy ==,35459623
"Styles leans to the political left, and paid a visit to the House of Lords in 2016 to attend a debate on Brexit following an invitation by Labour peer Lord Winston.",1,26,== Philanthropy and advocacy ==,35459623
"Regarding Brexit, he stated that ""anything that brings people together is better than things that pull people apart"" and went on to say that it symbolises ""the opposite of the world [he] would like to be in.""",2,26,== Philanthropy and advocacy ==,35459623
"In light of the murder of George Floyd in May 2020, Styles posted in support of Black Lives Matter urging fans to share and donate in support, while himself donating to a bail fund for arrested Black Lives Matter activists.",3,26,== Philanthropy and advocacy ==,35459623
He attended a Los Angeles Black Lives Matter protest the following month.,4,26,== Philanthropy and advocacy ==,35459623
"Despite being a British citizen, Styles endorsed Joe Biden in the 2020 United States presidential election.",5,26,== Philanthropy and advocacy ==,35459623
===,0,27,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
Treat People with Kindness =,1,27,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
==,2,27,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
"""Treat People with Kindness"", also abbreviated to ""TPWK"", is a slogan used by Styles to promote his message of love, acceptance, and kindness to people.",0,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
"Styles started using the slogan on his debut concert tour in 2017, on a badge on his guitar, and on tour merchandise including Pride T-shirts sold to raise funds for GLSEN.",1,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
"In a December 2019 interview he said, ""It was a pin I had on my guitar strap",2,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
"and we made T-shirts for it, then I saw a lot of T-shirts around.",3,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
I'd be driving or something and see someone in one,4,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
