sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1980s, Zimmer partnered with Stanley Myers, a prolific film composer who wrote the scores for over sixty films.",1,6,== Career == | === 1977–1988 ===,159381
Zimmer and Myers co–founded the London–based Lillie Yard recording studio.,2,6,== Career == | === 1977–1988 ===,159381
"Together, Myers and Zimmer worked on fusing the traditional orchestral sound with electronic instruments.",3,6,== Career == | === 1977–1988 ===,159381
"Some of the films on which Zimmer and Myers worked are Moonlighting (1982), Success Is the Best Revenge (1984), Insignificance (1985), and My Beautiful Laundrette (1985).",4,6,== Career == | === 1977–1988 ===,159381
"Zimmer's first solo score was Terminal Exposure for director Nico Mastorakis in 1987, for which he also wrote the songs.",5,6,== Career == | === 1977–1988 ===,159381
"Zimmer acted as score producer for the 1987 film The Last Emperor, which won the Academy Award for Best Original Score.",6,6,== Career == | === 1977–1988 ===,159381
"One of Zimmer's most durable works from his time in the United Kingdom was the theme song for the television game show Going for Gold, which he composed with Sandy McClelland in 1987.",7,6,== Career == | === 1977–1988 ===,159381
"In an interview with the BBC, Zimmer said: ""Going for Gold was a lot of fun.",8,6,== Career == | === 1977–1988 ===,159381
It's the sort of stuff you do when you don't have a career yet.,9,6,== Career == | === 1977–1988 ===,159381
"God, I just felt so lucky because this thing paid my rent for the longest time.""",10,6,== Career == | === 1977–1988 ===,159381
===,0,7,== Career == | === 1988–2000 ===,159381
1988–2000,1,7,== Career == | === 1988–2000 ===,159381
===,2,7,== Career == | === 1988–2000 ===,159381
A turning point in Zimmer's career occurred with the 1988 film Rain Man.,0,8,== Career == | === 1988–2000 ===,159381
"Hollywood director Barry Levinson was looking for someone to score Rain Man, and his wife heard the soundtrack CD of the anti-apartheid drama",1,8,== Career == | === 1988–2000 ===,159381
"A World Apart, for which Zimmer had composed the music.",2,8,== Career == | === 1988–2000 ===,159381
Levinson was impressed by Zimmer's work and hired him to score Rain Man.,3,8,== Career == | === 1988–2000 ===,159381
"In the score, Zimmer uses synthesizers (mostly a Fairlight CMI) mixed with steel drums.",4,8,== Career == | === 1988–2000 ===,159381
"Zimmer explained that ""It was a road movie, and road movies usually have jangly guitars or a bunch of strings.",5,8,== Career == | === 1988–2000 ===,159381
I kept thinking don't be bigger than the characters.,6,8,== Career == | === 1988–2000 ===,159381
Try to keep it contained.,7,8,== Career == | === 1988–2000 ===,159381
The Raymond character doesn't actually know where he is.,8,8,== Career == | === 1988–2000 ===,159381
The world is so different to him.,9,8,== Career == | === 1988–2000 ===,159381
He might as well be on Mars.,10,8,== Career == | === 1988–2000 ===,159381
"So, why don't we just invent our own world music for a world that doesn't really exist?""",11,8,== Career == | === 1988–2000 ===,159381
"Zimmer's score for Rain Man was nominated for an Academy Award in 1989, and the film won four Academy Awards including Best Picture.",12,8,== Career == | === 1988–2000 ===,159381
"A year after Rain Man, Zimmer was asked to compose the score for Bruce Beresford's Driving Miss Daisy which, like Rain Man, won an Academy Award for Best Picture.",13,8,== Career == | === 1988–2000 ===,159381
"Driving Miss Daisy's instrumentation consisted entirely of synthesizers and samplers, played by Zimmer.",14,8,== Career == | === 1988–2000 ===,159381
"According to an interview with Sound on Sound magazine in 2002, the piano sounds heard within the score come from the Roland MKS–20, a rackmount synthesizer.",15,8,== Career == | === 1988–2000 ===,159381
"Zimmer joked: ""It didn't sound anything like a piano, but it behaved like a piano.""",16,8,== Career == | === 1988–2000 ===,159381
"The soundtrack to Ridley Scott's 1991 film Thelma & Louise by Zimmer featured the trademark slide guitar performance by Pete Haycock on the ""Thunderbird"" theme in the film.",0,9,== Career == | === 1988–2000 ===,159381
"As a teenager, Zimmer was a fan of Haycock, and their collaboration on film scores includes K2 and Drop Zone.",1,9,== Career == | === 1988–2000 ===,159381
"Zimmer wrote the theme for Tony Scott's 1993 film True Romance, which he based on Carl Orff's Gassenhauer.",0,10,== Career == | === 1988–2000 ===,159381
"Gassenhauer had previously been used in the 1973 film Badlands, which had a similar story of a young man and a girl on the run following a violent crime.",1,10,== Career == | === 1988–2000 ===,159381
"The catchy theme, played on nine marimbas, contrasts starkly with the violence of the film.",2,10,== Career == | === 1988–2000 ===,159381
"For the 1992 film The Power of One, Zimmer traveled to Africa in order to use African choirs and drums in the recording of the score.",3,10,== Career == | === 1988–2000 ===,159381
"On the strength of this work, Walt Disney Feature Animation approached Zimmer to compose the score for the 1994 film The Lion King.",4,10,== Career == | === 1988–2000 ===,159381
This was to be his first score for an animated film.,5,10,== Career == | === 1988–2000 ===,159381
"Zimmer said that he had wanted to go to South Africa to record parts of the soundtrack, but was unable to visit the country as he had a police record there ""for doing 'subversive' movies"" after his work on The Power of One.",6,10,== Career == | === 1988–2000 ===,159381
"Disney studio bosses expressed fears that Zimmer would be killed if he went to South Africa, so the recording of the choirs was organized during a visit by Lebo M. Zimmer won numerous awards for his work on The Lion King, including an Academy Award for Best Original Score, a Golden Globe, and two Grammys.",7,10,== Career == | === 1988–2000 ===,159381
"In 1997, the score was adapted into a Broadway musical version which won the Tony Award for Best Musical in 1998.",8,10,== Career == | === 1988–2000 ===,159381
"As of April 2012, the musical version of The Lion King is the highest grossing Broadway show of all time, having grossed $853.8 million.",0,11,== Career == | === 1988–2000 ===,159381
"Zimmer's score for Tony Scott's 1995 film Crimson Tide won a Grammy Award for the main theme, which makes heavy use of synthesizers in place of traditional orchestral instruments.",0,12,== Career == | === 1988–2000 ===,159381
"For The Thin Red Line (1998), Zimmer said that the director Terrence Malick wanted the music before he started filming, so he recorded six and a half hours of music.",1,12,== Career == | === 1988–2000 ===,159381
"Zimmer's next project was The Prince of Egypt (1998), which was produced by DreamWorks Animation.",2,12,== Career == | === 1988–2000 ===,159381
"He introduced Ofra Haza, an Israeli Yemenite singer, to the directors, and they thought she was so beautiful that they designed one of the characters in the film to look like her.",3,12,== Career == | === 1988–2000 ===,159381
Zimmer's score for the 1998 film The Thin Red Line is regarded as one of his most important works.,4,12,== Career == | === 1988–2000 ===,159381
"The nine minute cue at the climax of the film, ""The Journey to the Line"" uses a recurring theme based on four chords, combined with a ""ticking clock"" motif that has been featured in a range of subsequent scores composed by Zimmer.",5,12,== Career == | === 1988–2000 ===,159381
"The piece has been used in numerous trailers and video games, and has earned the nickname ""the forbidden cue"" due to the tendency of film makers to use it as a temp track for dramatic scenes.",6,12,== Career == | === 1988–2000 ===,159381
===,0,13,== Career == | === 2000–2012 ===,159381
2000–2012,1,13,== Career == | === 2000–2012 ===,159381
===,2,13,== Career == | === 2000–2012 ===,159381
"In the 2000s, Zimmer composed scores for Hollywood blockbuster films including three Ridley Scott films, Gladiator (2000), Black Hawk Down and Hannibal (2001), followed by The Last Samurai (2003), Madagascar (2005), The Da Vinci Code (2006), The Simpsons Movie (2007), Kung Fu Panda (2008), Angels & Demons (2009), and Sherlock Holmes (2009).",0,14,== Career == | === 2000–2012 ===,159381
"Other work in the 2000s included the Spanish language film Casi Divas, and The Burning Plain (2009).",1,14,== Career == | === 2000–2012 ===,159381
"He composed the theme for the television boxing series The Contender and worked with Lorne Balfe on the music for Call of Duty: Modern Warfare 2, which was his first video game project.",2,14,== Career == | === 2000–2012 ===,159381
Zimmer also collaborated with composers Borislav Slavov and Tilman Sillescu to create the score for the video game Crysis 2.,3,14,== Career == | === 2000–2012 ===,159381
"In October 2000, Zimmer performed live in concert for the first time with an orchestra and choir at the 27th Annual Flanders International Film Festival in Ghent.",4,14,== Career == | === 2000–2012 ===,159381
"While writing the score for The Last Samurai, Zimmer felt that his knowledge of Japanese music was extremely limited.",5,14,== Career == | === 2000–2012 ===,159381
"He began doing extensive research, but the more he studied, the less he felt he knew.",6,14,== Career == | === 2000–2012 ===,159381
"Finally, Zimmer took what he had written to Japan for feedback and was shocked when he was asked how he knew so much about Japanese music.",7,14,== Career == | === 2000–2012 ===,159381
"During the scoring of The Last Samurai in early 2003, Zimmer was approached by the producer Jerry Bruckheimer, with whom he had worked previously on Crimson Tide, Days of Thunder, The Rock, and Pearl Harbor.",8,14,== Career == | === 2000–2012 ===,159381
Bruckheimer had finished shooting Pirates of the Caribbean: The Curse of the Black Pearl but was unhappy with the music composed for the film by Alan Silvestri and wanted a replacement score.,9,14,== Career == | === 2000–2012 ===,159381
"Bruckheimer wanted Zimmer to rescore the film, but due to his commitments on The Last Samurai, the task of composing and supervising music for Pirates of the Caribbean: The Curse of the Black Pearl was given to Klaus Badelt, one of Zimmer's colleagues at Media Ventures.",10,14,== Career == | === 2000–2012 ===,159381
"Zimmer provided some themes that were used in the film, although he is not credited on screen.",11,14,== Career == | === 2000–2012 ===,159381
"Zimmer was hired as the composer for the three subsequent films in the series, Pirates of the Caribbean: Dead Man's Chest (2006), Pirates of the Caribbean: At World's End (2007), and Pirates of the Caribbean: On Stranger Tides (2011), collaborating with Rodrigo y Gabriela for the last.",12,14,== Career == | === 2000–2012 ===,159381
"Zimmer is also noted for his work on the scores of Christopher Nolan's Batman Begins (2005) and The Dark Knight (2008), on which he collaborated with James Newton Howard.",13,14,== Career == | === 2000–2012 ===,159381
"For the soundtrack of The Dark Knight, Zimmer decided to represent the character of The Joker by a single note played on the cello by his long-time colleague Martin Tillman.",14,14,== Career == | === 2000–2012 ===,159381
"Zimmer commented ""I wanted to write something people would truly hate.""",15,14,== Career == | === 2000–2012 ===,159381
The scores for these films were disqualified from receiving Academy Award nominations for Best Original Score due to too many composers being listed on the cue sheet.,16,14,== Career == | === 2000–2012 ===,159381
"Zimmer succeeded in reversing the decision not to nominate The Dark Knight in December 2008, arguing that the process of creating a modern film score was collaborative and that it was important to credit a range of people who had played a part in its production.",17,14,== Career == | === 2000–2012 ===,159381
Zimmer explained his approach to scoring with other musicians in an interview with Soundtrack.net in 2006:,18,14,== Career == | === 2000–2012 ===,159381
"Originally I had this idea that it should be possible to create some kind of community around this kind of work, and I think by muddying the titles – not having ""you are the composer, you are the arranger, you are the orchestrator"" – it just sort of helped us to work more collaboratively.",0,15,== Career == | === 2000–2012 ===,159381
"It wasn't that important to me that I had ""score by Hans Zimmer"" and took sole credit on these things.",1,15,== Career == | === 2000–2012 ===,159381
"It's like Gladiator: I gave Lisa Gerrard the co-credit because, even though she didn't write the main theme, her presence and contributions were very influential.",2,15,== Career == | === 2000–2012 ===,159381
"She was more than just a soloist, and this is why I have such a problem with specific credits.",3,15,== Career == | === 2000–2012 ===,159381
"For the 2009 film Sherlock Holmes, ""The Daily Variety"" reported that Zimmer purchased an out-of-tune piano for 200 dollars and used it throughout the scoring process because of its ""quirkiness"".",0,16,== Career == | === 2000–2012 ===,159381
"For the 2011 sequel, Sherlock Holmes: A Game of Shadows, Zimmer and director Guy Ritchie incorporated authentic Romani music, which they researched by visiting Slovakia, Italy, and France.",1,16,== Career == | === 2000–2012 ===,159381
The music in the film is played by Romani virtuoso musicians.,2,16,== Career == | === 2000–2012 ===,159381
"For the 2010 film Inception, Zimmer used electronic manipulation of the song ""Non, je ne regrette rien"".",3,16,== Career == | === 2000–2012 ===,159381
"The horn sound in the score, described by Zimmer as ""like huge foghorns over a city"" became a popular feature in film trailers.",4,16,== Career == | === 2000–2012 ===,159381
"""It's funny how that sort of thing becomes part of the zeitgeist,"" he said.",5,16,== Career == | === 2000–2012 ===,159381
"""But I suppose that's exactly what trailers are looking for: something iconic, lasts less than a second, and shakes the seats in the theater.",6,16,== Career == | === 2000–2012 ===,159381
"""In 2012, Zimmer composed and produced the music for the 84th Academy Awards with Pharrell Williams of The Neptunes.",7,16,== Career == | === 2000–2012 ===,159381
He also composed a new version of the theme music for ABC World News.,8,16,== Career == | === 2000–2012 ===,159381
"Zimmer also composed the score for The Dark Knight Rises, the final installment of Christopher Nolan's The Dark Knight Trilogy.",9,16,== Career == | === 2000–2012 ===,159381
The film was released in July 2012.,10,16,== Career == | === 2000–2012 ===,159381
"Zimmer described himself as ""devastated"" in the aftermath of the 2012 Aurora, Colorado shooting, which occurred at a screening of The Dark Knight Rises, commenting, ""I just feel so incredibly sad for these people.""",11,16,== Career == | === 2000–2012 ===,159381
"He recorded a track entitled ""Aurora"", a choral arrangement of a theme from the Dark Knight Rises soundtrack, to raise money for the victims of the shooting.",12,16,== Career == | === 2000–2012 ===,159381
=== 2012–present ===,0,17,== Career == | === 2012–present ===,159381
"Zimmer co-composed the music for the television series The Bible, which was broadcast in March 2013, with Lorne Balfe and Lisa Gerrard, and the score for 12 Years a Slave, which won the Academy Award for Best Picture in March 2014.",0,18,== Career == | === 2012–present ===,159381
Zimmer composed the Tomorrowland Hymn for the Tomorrowland festival to celebrate its tenth anniversary in July 2014.,1,18,== Career == | === 2012–present ===,159381
"Zimmer composed the music for the 2014 film The Amazing Spider-Man 2 alongside ""The Magnificent Six"", which consisted of Pharrell Williams, Johnny Marr, Michael Einziger, Junkie XL, Andrew Kawczynski, and Steve Mazzaro.",2,18,== Career == | === 2012–present ===,159381
"Zimmer also composed the music for Christopher Nolan's 2014 film Interstellar, which earned him another Academy Award nomination for Best Original Score.",0,19,== Career == | === 2012–present ===,159381
He partnered with Junkie XL to compose the music for the 2016 film Batman v Superman: Dawn of Justice.,1,19,== Career == | === 2012–present ===,159381
"In an interview with BBC News in March 2016, Zimmer said that he was retiring from composing the music for superhero films, saying of Batman v Superman: ""This one was very hard for me to do, to try to find new language"".",2,19,== Career == | === 2012–present ===,159381
"Zimmer composed the main theme for the 2016 BBC nature documentary Planet Earth II, presented by David Attenborough.",3,19,== Career == | === 2012–present ===,159381
"He later composed the score for the 2017 BBC nature documentary Blue Planet II alongside Jacob Shea and David Fleming, also presented by David Attenborough.",4,19,== Career == | === 2012–present ===,159381
Zimmer composed the main theme for the 2016 Netflix production The Crown.,5,19,== Career == | === 2012–present ===,159381
Also in 2016 Zimmer released an online course teaching the basics of film scoring.,6,19,== Career == | === 2012–present ===,159381
"He next composed the score for Christopher Nolan's 2017 film Dunkirk, basing part of the score on a recording of a ticking watch that he had been given by Nolan.",7,19,== Career == | === 2012–present ===,159381
Zimmer also worked on the score for Denis Villeneuve's Blade Runner 2049.,8,19,== Career == | === 2012–present ===,159381
Hans Zimmer and co-composer Benjamin Wallfisch took over scoring duties after Jóhann Jóhannsson left the project.,9,19,== Career == | === 2012–present ===,159381
"In 2018, Zimmer composed the score for the television intro of the 2018 FIFA World Cup in Russia, called ""Living Football"".",10,19,== Career == | === 2012–present ===,159381
"Also in 2018, Zimmer remixed the UEFA Champions League Anthem with rapper Vince Staples for EA Sports' FIFA video game FIFA 19, with it also featuring in the game's reveal trailer.",11,19,== Career == | === 2012–present ===,159381
"Zimmer composed the score for Dark Phoenix, directed by Simon Kinberg, contrary to his 2016 statements of not scoring another superhero film following his experience working on Batman v Superman: Dawn of Justice.",12,19,== Career == | === 2012–present ===,159381
"Also for 2019, he scored the photorealistic computer-animated remake of Disney's The Lion King, directed by Jon Favreau.",13,19,== Career == | === 2012–present ===,159381
"On 22 August 2018, Zimmer was also announced as the composer for Wonder Woman 1984.",14,19,== Career == | === 2012–present ===,159381
"On 18 March 2019, it was announced that Zimmer will be scoring Denis Villeneuve's Dune.",15,19,== Career == | === 2012–present ===,159381
"In June 2019, Zimmer was hired to create sounds for BMW's concept vehicle, the Vision M Next.",16,19,== Career == | === 2012–present ===,159381
"In 2020, Zimmer composed the score for Hillbilly Elegy.",17,19,== Career == | === 2012–present ===,159381
"On 6 January 2020, it was announced that he would be taking over as composer for the James Bond film No Time to Die after previous composer Dan Romer left the project.",18,19,== Career == | === 2012–present ===,159381
"On 26 February 2020, Major League Soccer released an anthem for its 25th season, which was composed by Zimmer.",19,19,== Career == | === 2012–present ===,159381
==,0,20,== Personal life ==,159381
Personal life ==,1,20,== Personal life ==,159381
"Zimmer's first wife was model Vicki Carolin, with whom he has a daughter.",0,21,== Personal life ==,159381
The couple divorced in 1992.,1,21,== Personal life ==,159381
"On 3 April 2020, Zimmer filed for divorce from his second wife Suzanne Zimmer, with whom he has three children.",2,21,== Personal life ==,159381
"In an interview in May 2014, Zimmer revealed that it was difficult growing up in post-War Germany being Jewish and said, ""I think my parents were always wary of me telling the neighbors"" that they were Jewish.",3,21,== Personal life ==,159381
==,0,22,== Awards and honors ==,159381
Awards and honors ==,1,22,== Awards and honors ==,159381
"Zimmer has received a range of honors and awards, including the Lifetime Achievement Award in film Composition from the National Board of Review, the Frederick Loewe Award in 2003 at the Palm Springs International Film Festival, ASCAP's Henry Mancini Award for Lifetime Achievement, and BMI's Richard Kirk Award for lifetime achievement in 1996.",0,23,== Awards and honors ==,159381
"In December 2010, Zimmer received a star on the Hollywood Walk of Fame.",0,24,== Awards and honors ==,159381
"He dedicated the award to his publicist and long-term friend Ronni Chasen, who had been shot and killed in Beverly Hills the previous month.",1,24,== Awards and honors ==,159381
"In 2016, Zimmer was one of the inaugural winners of the Stephen Hawking Medal for Science Communication.",2,24,== Awards and honors ==,159381
"In November 2017, a main-belt asteroid (495253) 2013 OC8 discovered by Polish astronomers Michal Kusiak and Michal Zolnowski was named Hanszimmer.",3,24,== Awards and honors ==,159381
"As of 2018, Zimmer had received eleven Academy Award nominations for his work, with a win at the 67th Academy Awards for the 1994 film The Lion King.",4,24,== Awards and honors ==,159381
"On 2 October 2018, Zimmer received the Order of Merit of the Federal Republic of Germany.",5,24,== Awards and honors ==,159381
"In 2019, Zimmer was inducted as a Disney Legend.",6,24,== Awards and honors ==,159381
==,0,25,== Discography ==,159381
Discography ==,1,25,== Discography ==,159381
==,0,26,== References ==,159381
References ==,1,26,== References ==,159381
==,0,27,== External links ==,159381
External links ==,1,27,== External links ==,159381
Official website,0,28,== External links ==,159381
Hans Zimmer at IMDb,0,29,== External links ==,159381
Interview with Hans Zimmer in Film Score Monthly,0,30,== External links ==,159381
Interview with Hans Zimmer about Sherlock Holmes from C Music TV,0,31,== External links ==,159381
Focus.,0,32,== External links ==,159381
De,1,32,== External links ==,159381
Interviews with Hans Zimmer,0,33,== External links ==,159381
