sentences,sentenceIndex,paragraphIndex,section,wikiId
They managed to raise nearly £5000.,1,19,== Charity and media work ==,14129466
"The broadcast viewership peaked at 4,500.",2,19,== Charity and media work ==,14129466
"Another friend, Jazza John (known as rhymingwithoranges on YouTube) promised to shave his head if they hit £4000 and did so about a month later with help from Kristina Horner (known as italktosnakes and Monday on the YouTube collab-channel fiveawesomegirls).",3,19,== Charity and media work ==,14129466
"In October 2009, McDonnell was named as one of a number of prominent YouTube users who would be participating in a project called RNLI Shout.",4,19,== Charity and media work ==,14129466
The aim of the project is to raise money to purchase a lifeboat for the Royal National Lifeboat Institution.,5,19,== Charity and media work ==,14129466
"In the autumn of 2009, McDonnell featured with three other YouTube users on the BBC Switch documentary series Chartjackers.",0,20,== Charity and media work ==,14129466
"The programme documented their attempt to achieve a number one single in the UK Singles Chart within 10 weeks, by crowdsourcing resources provided by the online community.",1,20,== Charity and media work ==,14129466
McDonnell was cast in the series for his familiarity to young British YouTube viewers.,2,20,== Charity and media work ==,14129466
"Over the course of Chartjackers, McDonnell solicited lyrics, music, performers and stylists to record the final single and video via a YouTube channel named ChartJackersProject.",3,20,== Charity and media work ==,14129466
"An unofficial charity single for Children in Need, the completed song was titled ""I've Got Nothing"" and was sung by vocalists Miranda Chartrand and Adam Nichols.",4,20,== Charity and media work ==,14129466
"McDonnell edited the single's official music video, which was shown nationwide on British music channels such as 4Music and Viva.",5,20,== Charity and media work ==,14129466
"""I've Got Nothing"" was released exclusively through the iTunes Store at midnight on 9 November 2009 and reached No. 36 on the UK Singles Chart.",6,20,== Charity and media work ==,14129466
"Sales of the single raised a total of approximately £10,000 for Children in Need.",7,20,== Charity and media work ==,14129466
"McDonnell was purportedly approached to be a Housemate on the eighth series, and first revived series, of Celebrity Big Brother but declined the offer.",8,20,== Charity and media work ==,14129466
"In October 2013, it was announced that McDonnell was to play the main voice role along with Danny Wallace in Mike Bithell's indie video game Volume.",9,20,== Charity and media work ==,14129466
"The game was released in 2015 for PS4, PC and Mac and in 2016 for PlayStation Vita.",10,20,== Charity and media work ==,14129466
"In 2014, McDonnell worked with the Home Office on their This Is Abuse Campaign, alongside other prominent YouTubers, in order to educate people about the importance of consensual sex.",0,21,== Charity and media work ==,14129466
He also made a video regarding consent on his YouTube channel.,1,21,== Charity and media work ==,14129466
===,0,22,== Charity and media work == | === Presenting roles ===,14129466
Presenting roles ===,1,22,== Charity and media work == | === Presenting roles ===,14129466
"On 6 June 2010, McDonnell presented the YouTube Audience Award to The Inbetweeners as part of the British Academy of Film and Television Arts Television Awards.",0,23,== Charity and media work == | === Presenting roles ===,14129466
"In July 2010 McDonnell was signed up alongside KateModern star Emma Pollard and X Factor contestants Nicola and Fran Gleadall to present a TV show run by Piers Morgan called FirstTV, an offshoot of First News newspaper.",0,24,== Charity and media work == | === Presenting roles ===,14129466
On FirstTV McDonnell did a few challenges like trying to break a Guinness world record by typing the alphabet on an iPad keyboard quickest,1,24,== Charity and media work == | === Presenting roles ===,14129466
and he got asked to tell a joke.,2,24,== Charity and media work == | === Presenting roles ===,14129466
"However, after filming four episodes of FirstTV, McDonnell decided to leave the show because he did not enjoy presenting pre-scripted work.",3,24,== Charity and media work == | === Presenting roles ===,14129466
"On 4 September 2010, McDonnell and fellow YouTuber Myles Dyer co-presented Stickaid, a 24-hour live web show.",4,24,== Charity and media work == | === Presenting roles ===,14129466
"Starting from 12:00 noon BST, the two hosted the fifth annual charity event from Middlesex University's Trent Park campus in London.",5,24,== Charity and media work == | === Presenting roles ===,14129466
"Their goal was to raise £10,000 ($15,900), which they more than doubled.",6,24,== Charity and media work == | === Presenting roles ===,14129466
All the proceedings went to UNICEF.,7,24,== Charity and media work == | === Presenting roles ===,14129466
"In November 2010, McDonnell was part of a group of YouTube videos called The Science of Attraction where he hosted a few experiments and had his body digitally swapped with somebody else's.",0,25,== Charity and media work == | === Presenting roles ===,14129466
He was a co-presenter with Kat Akingbade and Derren Brown.,1,25,== Charity and media work == | === Presenting roles ===,14129466
"As part of the series, eight videos were produced.",2,25,== Charity and media work == | === Presenting roles ===,14129466
"In December 2010, McDonnell filmed a series of behind-the-scenes videos for Doctor Who Confidential during the filming of the Doctor",3,25,== Charity and media work == | === Presenting roles ===,14129466
"Who Christmas special ""A Christmas Carol"".",4,25,== Charity and media work == | === Presenting roles ===,14129466
==,0,26,== Personal life ==,14129466
Personal life ==,1,26,== Personal life ==,14129466
McDonnell currently lives in Toronto.,0,27,== Personal life ==,14129466
"In March 2014, McDonnell announced on his blog that he had terminated his friendship with frequent collaborator Alex Day, stating that ""I just don’t feel able to call Alex a friend of mine anymore"", following allegations that Day had sexually manipulated and emotionally abused women, and cheated on past girlfriends.",1,27,== Personal life ==,14129466
McDonnell considers himself an atheist.,2,27,== Personal life ==,14129466
==,0,28,== References ==,14129466
References ==,1,28,== References ==,14129466
==,0,29,== External links ==,14129466
External links ==,1,29,== External links ==,14129466
Official website,0,30,== External links ==,14129466
Charlie McDonnell at IMDb,0,31,== External links ==,14129466
